,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1950,-4500,186,-,567.00,-153.50,75,515.05,551.15,75,11100.00,27975,0.05,0.15,225,-55.85,0.15,-,27530,-93900,125550,11641.4
30,900,-1500,64,-,501.00,-186.50,75,490.45,501.35,75,11150.00,3825,0.10,0.20,2025,-62.20,0.20,-,1204,5025,15150,11641.4
31,11925,-29775,1235,-,447.25,-191.00,150,448.75,451.35,75,11200.00,75,0.10,0.15,900,-66.90,0.10,-,47348,-28350,513075,11641.4
32,3450,-1425,38,-,432.95,-166.70,75,395.00,423.00,75,11250.00,3975,0.10,0.20,975,-72.50,0.15,-,1400,-7125,22125,11641.4
33,33750,-43725,1376,-,336.85,-203.15,75,315.05,344.15,300,11300.00,12300,0.15,0.20,1650,-79.35,0.15,-,60038,-232050,317775,11641.4
34,2100,-3150,120,-,286.00,-218.40,75,287.00,298.95,75,11350.00,75,0.10,0.35,75,-85.60,0.10,-,2395,-9450,28800,11641.4
35,55650,-35700,2444,-,247.30,-212.25,75,243.00,254.05,300,11400.00,300,0.15,0.30,900,-91.65,0.25,-,104284,12675,504150,11641.4
36,5925,-2925,159,-,187.00,-247.50,300,31.00,200.20,300,11450.00,150,0.10,0.40,225,-99.55,0.30,-,12459,17475,47475,11641.4
37,58425,-113400,7261,-,147.00,-231.55,150,146.25,149.00,375,11500.00,750,0.25,0.30,1800,-108.60,0.25,-,272673,419250,1294650,11641.4
38,11325,-1800,355,-,103.65,-244.65,225,96.75,100.25,75,11550.00,150,0.25,0.30,900,-121.15,0.25,-,33593,81450,114750,11641.4
39,115350,-10575,17510,-,45.00,-260.20,150,44.65,45.00,4425,11600.00,3450,0.65,0.75,4800,-134.70,0.75,-,329030,707550,1107525,11641.4
40,321450,308475,27558,-,2.65,-272.80,300,2.60,2.65,750,11650.00,75,3.90,4.10,225,-146.15,3.95,-,147705,483000,510375,11641.4
41,1539150,1140900,179589,-,0.50,-239.55,16725,0.45,0.50,10575,11700.00,75,49.80,50.15,150,-117.10,50.00,-,591375,490425,874050,11641.4
42,829575,714825,102521,-,0.20,-208.80,84900,0.15,0.20,24375,11750.00,75,93.40,94.40,75,-92.55,94.35,-,168797,103275,221325,11641.4
43,2246625,1454175,413303,-,0.20,-184.35,64200,0.20,0.25,26700,11800.00,450,145.80,146.30,300,-61.55,145.95,-,563231,26400,534000,11641.4
44,665550,590475,163805,-,0.20,-166.15,3375,0.15,0.20,150,11850.00,75,190.60,191.65,75,-44.90,191.45,-,101832,23250,41775,11641.4
45,1804725,1353150,525034,-,0.15,-142.25,116400,0.10,0.15,39825,11900.00,450,238.10,239.25,75,-25.30,238.10,-,332559,202800,256500,11641.4
46,401550,330900,128264,-,0.15,-123.70,1650,0.15,0.20,5550,11950.00,450,294.45,296.75,450,-9.90,295.35,-,22763,4500,11250,11641.4
47,4323150,2837175,778085,-,0.15,-106.75,118950,0.15,0.20,31050,12000.00,300,338.70,342.00,75,10.85,340.00,-,138748,-17100,55575,11641.4
48,239850,180525,76769,-,0.10,-93.15,5325,0.10,0.15,6225,12050.00,75,389.00,391.75,75,14.55,391.25,-,5111,7950,8400,11641.4
49,1325850,754725,371114,-,0.10,-77.45,26700,0.10,0.15,72225,12100.00,75,437.00,441.85,75,29.80,435.00,-,12367,13575,18225,11641.4
50,145500,113625,32704,-,0.15,-66.55,4350,0.15,0.20,375,12150.00,75,371.10,495.85,75,-174.45,380.35,-,97,375,375,11641.4
51,2471625,1492050,343399,-,0.10,-57.35,34050,0.10,0.15,29850,12200.00,150,531.00,543.85,75,64.05,541.35,-,1828,-5700,2550,11641.4
52,33225,30750,10397,-,0.05,-50.90,4875,0.05,0.15,75,12250.00,1500,57.00,713.10,4950,-,-,-,-,-,-,11641.4
53,968100,399000,175974,-,0.05,-42.55,143925,0.05,0.10,38700,12300.00,75,536.20,724.85,75,-47.30,508.00,-,109,-300,600,11641.4
54,33225,23250,2848,-,0.10,-40.85,14850,0.05,0.15,375,12350.00,1500,80.90,809.60,4950,-,-,-,-,-,-,11641.4
55,981300,196500,138846,-,0.05,-32.40,119700,0.05,0.10,85125,12400.00,75,698.85,824.90,2025,-162.55,597.75,-,8,150,150,11641.4
56,675,-,-,-,-,-,-,-,0.80,3000,12450.00,750,51.00,878.60,4950,-,-,-,-,-,-,11641.4
57,2204925,521250,251705,-,0.05,-26.25,400575,0.05,0.10,89775,12500.00,75,463.90,924.85,75,-34.50,722.70,-,80,-675,225,11641.4
58,2175,2175,566,-,0.10,-25.60,22575,0.05,0.10,600,12550.00,4950,745.35,997.80,4950,-,-,-,-,-,-,11641.4
59,756675,279450,70036,-,0.05,-20.55,168225,0.05,0.10,111300,12600.00,2025,485.10,1024.90,2025,-,-,-,-,-,-,11641.4
60,1125,1125,33,-,0.10,-18.45,-,-,0.05,75,12650.00,4950,840.35,1084.10,4950,-,-,-,-,-,-,11641.4
61,325800,-36750,34020,-,0.05,-16.45,12825,0.05,0.10,47925,12700.00,2025,585.10,1124.90,2025,-,-,-,-,-,-,11641.4
62,750,750,27,-,0.15,-13.05,-,-,0.05,675,12750.00,4950,935.35,1186.20,4950,-,-,-,-,-,-,11641.4
63,434175,34500,33106,-,0.05,-13.65,1350,0.05,0.10,87450,12800.00,4950,821.10,1224.90,2025,-,-,-,-,-,-,11641.4
64,750,750,19,-,0.15,-9.10,-,-,0.05,75,12850.00,4950,1030.35,1283.70,4950,-,-,-,-,-,-,11641.4
65,135825,4800,16730,-,0.05,-11.05,-,-,0.05,8250,12900.00,4950,877.70,1324.90,2025,-,-,-,-,-,-,11641.4
66,600,375,13,-,0.20,-5.30,225,0.05,0.50,150,12950.00,975,1128.50,1397.75,975,-,-,-,-,-,-,11641.4
67,1301100,195675,90479,-,0.05,-8.40,-,-,0.05,29550,13000.00,4950,885.35,1424.90,2025,-,-,-,-,-,-,11641.4
68,27975,11100,1113,-,0.05,-7.75,-,-,0.05,9000,13050.00,975,1219.90,1529.75,975,-,-,-,-,-,-,11641.4
69,55125,-4725,5836,-,0.10,-7.05,-,-,0.05,2550,13100.00,4950,1040.00,1524.90,2025,-,-,-,-,-,-,11641.4
70,1200,-,19,-,0.10,-7.70,75,0.10,0.15,4500,13150.00,4950,1284.25,1651.70,4950,-,-,-,-,-,-,11641.4
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,10350,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11641.4
72,14925,-1800,345,-,0.05,-6.95,-,-,0.05,1050,13250.00,975,1066.55,1966.15,975,-,-,-,-,-,-,11641.4
73,580875,-109575,33574,-,0.05,-5.75,-,-,0.05,5475,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11641.4
74,127575,52800,4845,-,0.05,-4.85,-,-,0.05,13200,13350.00,900,1097.55,1821.65,900,-,-,-,-,-,-,11641.4
