,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11344.55
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11344.55
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11344.55
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11344.55
65,150,150,10,45.06,3.25,-4.45,450,2.20,3.15,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11344.55
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11344.55
67,217875,217425,12681,42.99,1.55,-1.45,21525,1.50,1.55,75,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11344.55
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11344.55
69,450,450,6,44.38,1.30,-2.65,75,1.25,1.45,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11344.55
70,450,450,20036,46.51,1.60,-1.60,375,1.20,2.00,225,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11344.55
71,1575,1575,4838,46.24,1.25,-1.15,300,1.05,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11344.55
72,3225,3225,14534,49.89,2.00,1.75,300,1.85,2.35,1500,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11344.55
73,57975,57600,1651,45.41,0.70,-1.05,75,0.70,0.75,9375,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11344.55
