,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,-,-,-,-,75,1018.80,1080.55,75,10700.00,300,20.00,20.95,225,-,-,-,-,-,266700,11716.3
22,150,-,-,-,-,-,4950,861.05,1140.45,4950,10750.00,-,-,-,-,-,-,-,-,-,2175,11716.3
23,1500,-,-,-,-,-,4950,817.50,974.60,75,10800.00,-,-,25.00,75,-,-,-,-,-,232800,11716.3
24,-,-,-,-,-,-,1125,769.55,1042.00,4950,10850.00,-,-,-,-,-,-,-,-,-,4800,11716.3
25,825,-,-,-,-,-,75,828.80,991.85,4950,10900.00,75,30.00,-,-,0.70,32.00,-,1,-,140925,11716.3
26,150,-,-,-,-,-,1125,684.40,935.65,4950,10950.00,-,-,-,-,-,-,-,-,-,9525,11716.3
27,10275,-,-,-,-,-,150,753.95,768.05,150,11000.00,225,35.05,37.60,75,-2.60,35.05,-,5,-,794025,11716.3
28,1725,-,-,-,-,-,750,551.60,823.25,75,11050.00,75,35.45,-,-,-,-,-,-,-,14100,11716.3
29,7125,-,-,-,-,-,225,401.50,675.15,75,11100.00,-,-,42.60,75,-3.00,42.60,-,36,-,164625,11716.3
30,2775,-,-,-,-,-,75,480.50,1032.00,75,11150.00,-,-,-,-,-,-,-,-,-,14550,11716.3
31,72075,-,-,-,-,-,750,472.00,582.90,225,11200.00,-,-,53.95,150,-1.95,52.00,-,7,-,405450,11716.3
32,5625,-,-,-,-,-,75,313.50,542.55,75,11250.00,-,-,60.00,300,-,-,-,-,-,22800,11716.3
33,86475,-,-,-,-,-,75,472.55,492.60,75,11300.00,75,65.10,65.55,75,-1.05,65.05,-,48,-,428400,11716.3
34,5400,-,-,-,-,-,75,425.85,454.40,75,11350.00,75,65.75,71.85,75,-,-,-,-,-,29775,11716.3
35,116775,-,1,-,401.30,11.45,225,401.20,405.45,75,11400.00,75,83.35,84.40,75,0.40,83.30,-,118,-,431700,11716.3
36,8925,-,-,-,-,-,75,352.45,378.20,75,11450.00,75,93.95,96.70,150,-1.05,94.45,-,2,-,22950,11716.3
37,165525,-,5,-,331.65,11.35,75,332.55,335.15,75,11500.00,75,110.65,111.85,75,0.15,110.60,-,241,-,880125,11716.3
38,13725,-,-,-,-,-,75,294.55,304.90,75,11550.00,300,122.70,125.75,75,-1.40,125.70,-,50,-,24675,11716.3
39,154575,-,27,-,269.00,9.40,75,267.15,268.95,75,11600.00,75,143.50,144.80,75,-2.45,143.35,-,142,-,333675,11716.3
40,22200,-,4,-,239.60,6.00,75,238.45,240.35,75,11650.00,75,164.10,166.70,300,-5.55,163.60,-,17,-,24225,11716.3
41,344400,-,154,-,210.65,3.25,75,210.75,212.75,75,11700.00,1425,185.00,186.35,75,-5.95,185.60,-,181,-,329775,11716.3
42,59400,-,57,-,188.25,3.00,75,186.85,188.75,75,11750.00,75,209.30,211.65,75,-9.85,208.80,-,1,-,21825,11716.3
43,550800,-,147,-,165.25,1.60,150,165.20,165.90,75,11800.00,150,232.65,234.30,225,-12.45,234.20,-,91,-,310950,11716.3
44,81675,-,12,-,145.30,-0.25,75,144.40,145.15,75,11850.00,75,258.60,268.75,150,-,-,-,-,-,42000,11716.3
45,521850,-,153,-,124.15,-3.85,150,124.05,125.50,75,11900.00,225,292.80,299.35,150,-13.75,296.30,-,11,-,96675,11716.3
46,73350,-,28,-,109.95,-2.40,150,108.50,110.60,225,11950.00,75,323.50,337.50,450,-,-,-,-,-,7350,11716.3
47,1446750,-,170,-,96.75,-1.65,75,95.55,96.70,75,12000.00,150,356.90,364.15,75,-,-,-,-,-,126525,11716.3
48,37575,-,-,-,-,-,525,80.50,88.75,525,12050.00,75,389.40,418.90,150,-,-,-,-,-,375,11716.3
49,830775,-,112,-,70.00,-4.70,150,69.40,70.55,150,12100.00,75,431.80,449.65,75,-,-,-,-,-,4425,11716.3
50,18450,-,-,-,-,-,675,60.25,66.25,675,12150.00,1050,384.50,587.80,1050,-,-,-,-,-,-,11716.3
51,908700,-,51,-,51.75,-3.70,75,51.35,52.00,75,12200.00,75,513.10,530.65,75,-,-,-,-,-,6900,11716.3
52,-,-,-,-,-,-,71700,3.20,-,-,12250.00,300,431.25,689.80,4950,-,-,-,-,-,-,11716.3
53,603750,-,83,-,38.15,-2.60,-,-,38.15,225,12300.00,75,599.05,615.25,75,-,-,-,-,-,675,11716.3
54,8400,-,-,-,-,-,-,-,38.00,1200,12350.00,1050,372.00,822.45,300,-,-,-,-,-,-,11716.3
55,382725,-,59,-,29.00,-1.10,600,26.80,29.15,150,12400.00,975,601.25,860.75,975,-,-,-,-,-,-,11716.3
56,-,-,-,-,-,-,43575,3.05,-,-,12450.00,300,631.10,850.40,4950,-,-,-,-,-,-,11716.3
57,1131675,-,110,-,20.00,-1.95,75,19.40,19.85,150,12500.00,75,772.15,808.35,75,-,-,-,-,-,75,11716.3
58,-,-,-,-,-,-,26550,3.05,-,-,12550.00,300,731.10,952.35,4950,-,-,-,-,-,-,11716.3
59,237300,-,17,-,13.60,-2.85,75,13.70,16.95,225,12600.00,75,865.10,904.20,75,-,-,-,-,-,-,11716.3
60,-,-,-,-,-,-,26250,3.05,-,-,12650.00,300,831.10,1060.00,4950,-,-,-,-,-,-,11716.3
61,249000,-,8,-,11.90,-0.05,450,10.00,11.90,2550,12700.00,4950,887.00,1142.65,975,-,-,-,-,-,-,11716.3
62,-,-,-,-,-,-,19950,3.05,-,-,12750.00,300,931.10,1169.65,4950,-,-,-,-,-,-,11716.3
63,276450,-,17,-,9.00,-0.60,75,9.10,9.90,3000,12800.00,975,985.75,1244.30,975,-,-,-,-,-,-,11716.3
64,-,-,-,-,-,-,4950,1.00,-,-,12850.00,300,1028.30,1280.25,975,-,-,-,-,-,-,11716.3
65,66825,-,1,-,7.00,-0.20,300,5.70,7.95,75,12900.00,300,1083.25,1342.15,975,-,-,-,-,-,-,11716.3
66,225,-,-,-,-,-,3000,0.30,-,-,12950.00,300,1128.20,1386.85,975,-,-,-,-,-,-,11716.3
67,763350,-,11,-,5.45,-,75,5.05,5.45,225,13000.00,975,1181.35,1439.65,975,-,-,-,-,-,-,11716.3
68,5700,-,-,-,-,-,1500,3.05,6.00,3075,13050.00,975,1231.15,1489.55,975,-,-,-,-,-,-,11716.3
69,20775,-,1,-,7.00,3.00,225,2.05,5.85,600,13100.00,975,1279.70,1540.55,975,-,-,-,-,-,-,11716.3
70,225,-,-,-,-,-,75,4.00,6.00,75,13150.00,975,1332.10,1591.05,975,-,-,-,-,-,-,11716.3
71,47625,-,-,-,-,-,75,2.20,3.90,150,13200.00,975,1379.45,1639.75,975,-,-,-,-,-,-,11716.3
72,15300,-,-,-,-,-,300,2.90,5.50,3000,13250.00,300,1426.15,1689.40,300,-,-,-,-,-,-,11716.3
73,272175,-,-,-,-,-,75,2.50,2.65,75,13300.00,300,1474.55,1736.60,300,-,-,-,-,-,-,11716.3
74,7725,-,1,-,2.50,0.05,4950,1.55,2.45,75,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11716.3
