,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,78675,3600,3428,-,154.95,-11.40,75,153.90,155.00,75,11850.00,75,47.70,48.05,150,-188.70,47.65,-,7381,45975,64500,11943.3
45,718500,266925,57368,-,124.10,-18.30,75,123.70,124.25,150,11900.00,75,65.55,65.85,150,-197.60,65.80,-,50329,539250,592950,11943.3
46,128475,57825,9017,-,97.85,-26.00,75,98.10,98.75,75,11950.00,75,89.35,89.95,300,-217.05,88.20,-,2990,40800,47550,11943.3
47,2186100,700125,113049,-,76.75,-30.15,150,76.35,76.75,75,12000.00,300,115.60,116.35,375,-213.15,116.00,-,16904,121350,194025,11943.3
48,81675,22350,5945,-,57.30,-35.95,150,56.95,57.35,150,12050.00,225,143.65,147.80,225,-227.40,149.30,-,256,11400,11850,11943.3
49,1071525,500400,60633,-,41.90,-35.65,450,41.70,41.90,75,12100.00,75,178.75,181.00,75,-228.40,176.80,-,1882,40425,45075,11943.3
50,43350,11475,3145,-,31.20,-35.50,75,31.05,31.30,225,12150.00,150,198.50,246.80,4950,-,-,-,-,-,-,11943.3
51,1475700,496125,72534,-,22.85,-34.60,1125,22.65,22.80,375,12200.00,150,257.25,261.65,75,-209.30,268.00,-,211,6000,14250,11943.3
52,23100,20625,1995,-,16.35,-34.60,75,16.25,17.10,150,12250.00,4950,278.05,332.80,4950,-,-,-,-,-,-,11943.3
53,792750,223650,43718,-,12.10,-30.50,375,12.10,12.15,375,12300.00,75,343.90,352.00,150,-199.75,355.55,-,9,450,1350,11943.3
54,25350,15375,741,-,9.50,-31.45,150,9.00,10.65,75,12350.00,4950,367.05,425.50,4950,-,-,-,-,-,-,11943.3
55,1332825,548025,46929,-,7.00,-25.45,5100,6.85,7.00,2100,12400.00,75,437.75,453.65,4950,-,-,-,-,-,-,11943.3
56,675,-,-,-,-,-,-,-,24.45,6375,12450.00,4950,457.70,517.60,4950,-,-,-,-,-,-,11943.3
57,2657400,973725,81598,-,4.90,-21.40,1500,4.80,4.90,675,12500.00,75,531.75,554.05,75,-216.45,540.75,-,7,-,900,11943.3
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,975,547.15,608.50,4950,-,-,-,-,-,-,11943.3
59,837000,359775,25684,-,3.40,-17.20,450,3.35,3.45,675,12600.00,975,595.70,657.55,4950,-,-,-,-,-,-,11943.3
60,-,-,2,-,3.05,-15.50,2550,1.40,3.00,75,12650.00,975,645.35,707.65,4950,-,-,-,-,-,-,11943.3
61,500325,137775,14697,-,2.45,-14.05,300,2.35,2.45,750,12700.00,975,694.60,757.25,4950,-,-,-,-,-,-,11943.3
62,300,300,10,-,3.00,-10.20,75,1.15,-,-,12750.00,975,744.90,807.85,4950,-,-,-,-,-,-,11943.3
63,570825,171150,14757,-,1.90,-11.80,825,1.90,2.00,6825,12800.00,975,794.40,857.55,4950,-,-,-,-,-,-,11943.3
64,-,-,4,-,1.60,-7.65,3000,0.50,1.50,75,12850.00,975,845.00,908.30,4950,-,-,-,-,-,-,11943.3
65,250575,119550,8401,-,1.50,-9.60,4425,1.40,1.50,3150,12900.00,975,895.25,958.70,4950,-,-,-,-,-,-,11943.3
66,225,-,3,-,3.00,-2.50,75,1.10,2.95,1500,12950.00,975,946.40,1010.00,4950,-,-,-,-,-,-,11943.3
67,1575600,470175,35252,-,1.30,-7.15,5100,1.30,1.35,2850,13000.00,975,997.05,1060.65,4950,-,-,-,-,-,-,11943.3
68,26100,9225,235,-,1.40,-6.40,600,1.10,1.70,1350,13050.00,4950,1048.45,1112.15,4950,-,-,-,-,-,-,11943.3
69,86925,27075,2375,-,1.10,-6.05,2625,1.05,1.10,300,13100.00,975,741.35,1680.25,975,-,-,-,-,-,-,11943.3
70,1350,150,3,-,4.80,-3.00,-,-,4.00,3000,13150.00,975,772.05,1751.20,975,-,-,-,-,-,-,11943.3
71,125250,3000,2376,-,0.90,-5.40,300,0.90,0.95,900,13200.00,975,819.15,1821.25,975,-,-,-,-,-,-,11943.3
72,19725,3000,90,-,1.40,-5.60,1275,0.90,1.55,75,13250.00,4950,1197.70,1891.25,975,-,-,-,-,-,-,11943.3
73,781725,91275,13332,-,0.75,-5.05,3375,0.70,0.75,11625,13300.00,975,911.85,1961.30,975,-,-,-,-,-,-,11943.3
74,121200,46425,1550,-,0.70,-4.20,7950,0.65,0.85,5325,13350.00,4950,1297.80,2030.65,900,-,-,-,-,-,-,11943.3
