,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,152625,12900,10185,41.08,332.60,47.10,75,331.40,332.95,75,11200.00,150,202.00,202.45,300,-9.45,201.95,48.49,40982,267300,617625,11351.65
32,15750,-2475,2122,41.19,298.20,41.15,150,297.40,301.75,150,11250.00,450,218.65,220.05,75,-10.40,218.20,47.38,5538,47850,60975,11351.65
33,465450,337500,49549,39.66,268.40,34.80,75,267.70,268.35,150,11300.00,75,237.15,237.75,300,-11.55,237.40,46.74,33008,432900,490050,11351.65
34,60600,54075,8254,39.71,240.00,30.55,525,240.00,241.00,525,11350.00,75,256.00,257.50,300,-3.95,257.00,46.27,2700,38700,39900,11351.65
35,288825,209250,32531,38.96,212.50,27.00,225,212.00,212.55,150,11400.00,75,277.25,278.45,75,-25.45,277.25,45.13,9239,129225,151875,11351.65
36,44400,40800,3558,38.74,185.65,24.85,375,185.60,186.90,675,11450.00,75,299.30,305.50,675,-30.00,302.10,44.50,117,3300,3375,11351.65
37,483150,243225,53953,37.74,162.85,22.20,750,163.00,163.40,150,11500.00,75,326.95,328.85,75,-36.50,327.00,44.17,3840,57450,124125,11351.65
38,21525,10725,1913,37.46,140.85,20.00,75,139.85,141.20,75,11550.00,75,350.05,358.50,675,-67.00,333.00,40.43,92,2625,3525,11351.65
39,177450,138300,33078,36.70,120.00,12.70,75,119.55,120.00,150,11600.00,75,379.55,391.90,75,-30.35,383.65,40.01,376,7650,12750,11351.65
40,8100,7950,283,37.32,102.75,91.70,150,100.35,102.85,150,11650.00,75,407.35,428.90,75,-10.30,399.70,40.67,5,150,375,11351.65
41,294375,206775,33339,35.86,85.35,9.00,150,85.55,85.90,300,11700.00,75,437.60,456.30,75,-69.60,444.00,39.96,96,2775,6600,11351.65
42,4575,4575,108,35.95,73.00,-136.40,150,70.80,73.00,525,11750.00,4950,473.90,509.45,150,-,-,-,-,-,-,11351.65
43,420450,300675,35678,35.26,60.20,5.30,600,60.10,60.20,375,11800.00,75,515.20,534.90,75,-89.65,511.30,41.27,21,225,1950,11351.65
44,-,-,-,-,-,-,75,45.05,-,-,11850.00,4950,551.25,601.30,150,235.15,580.80,47.98,2,150,150,11351.65
45,116700,83475,13250,35.05,42.40,4.55,150,42.05,42.25,375,11900.00,75,591.45,615.80,75,13.65,642.70,53.04,20,1275,1350,11351.65
46,-,-,-,-,-,-,75,30.20,-,-,11950.00,4950,617.90,670.35,4950,-,-,-,-,-,-,11351.65
47,781050,226875,39690,35.48,30.35,3.90,375,30.30,30.35,150,12000.00,75,686.75,701.30,75,-40.55,690.00,43.23,55,1350,2775,11351.65
48,-,-,-,-,-,-,75,20.10,-,-,12050.00,4950,706.15,760.85,4950,-,-,-,-,-,-,11351.65
49,57975,50700,5811,35.76,20.70,1.35,225,20.70,20.95,1125,12100.00,75,752.45,795.90,75,-,-,-,-,-,-,11351.65
50,-,-,-,-,-,-,82050,3.05,-,-,12150.00,4950,794.55,851.05,4950,-,-,-,-,-,-,11351.65
51,136050,80700,9942,36.14,14.10,0.60,150,14.15,14.45,225,12200.00,75,818.15,919.05,1050,-,-,-,-,-,-,11351.65
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,814.75,1009.05,1050,-,-,-,-,-,-,11351.65
53,69600,21150,6493,37.06,10.40,-0.05,525,10.40,10.65,75,12300.00,75,911.75,1015.05,1050,-,-,-,-,-,-,11351.65
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,893.00,1109.60,4950,-,-,-,-,-,-,11351.65
55,76275,29250,5632,38.16,8.35,-,150,8.25,8.50,150,12400.00,75,1013.05,1164.05,975,-,-,-,-,-,-,11351.65
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1006.10,1229.10,4950,-,-,-,-,-,-,11351.65
57,311625,90450,9249,39.40,7.05,-0.50,75,7.00,7.05,225,12500.00,75,1099.40,1207.00,75,-,-,-,-,-,-,11351.65
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1337.05,4950,-,-,-,-,-,-,11351.65
59,5925,3975,155,40.82,6.20,0.15,75,6.05,6.95,75,12600.00,75,1202.15,1306.35,75,-,-,-,-,-,-,11351.65
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,4950,1127.70,1449.10,4950,-,-,-,-,-,-,11351.65
61,75,75,1,39.22,3.05,-12.60,2925,3.85,-,-,12700.00,4950,1243.60,1599.85,4950,-,-,-,-,-,-,11351.65
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1553.20,975,-,-,-,-,-,-,11351.65
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11351.65
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11351.65
65,675,675,17,44.68,3.45,-4.25,600,2.20,3.35,900,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11351.65
66,-,-,-,-,-,-,150,1.05,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11351.65
67,262350,261900,28027,44.07,2.00,-1.00,1725,1.95,2.00,2100,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11351.65
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11351.65
69,375,375,9,43.90,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11351.65
70,-,-,27250,45.48,1.50,-1.70,300,1.30,2.55,225,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11351.65
71,4650,4650,5428,45.16,1.15,-1.25,2850,1.15,1.35,300,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11351.65
72,3300,3300,14556,48.42,2.00,1.75,225,1.55,2.00,600,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11351.65
73,144750,144375,5054,44.10,0.60,-1.15,11475,0.55,0.65,4875,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11351.65
