,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9825,-9150,264,54.94,716.90,182.05,75,711.80,719.00,75,11000.00,525,36.90,36.95,225,-87.40,36.95,58.63,25918,133200,587475,11687.55
28,1725,-75,2,-,600.00,108.50,75,657.85,684.85,75,11050.00,75,40.35,41.50,75,-93.50,40.65,57.17,2746,10800,34800,11687.55
29,18225,-3675,148,50.33,625.00,168.65,75,613.95,638.65,75,11100.00,150,45.40,45.50,3075,-101.40,45.50,56.02,16727,53550,249150,11687.55
30,3600,-375,22,47.68,576.00,156.95,75,568.80,587.75,150,11150.00,150,50.55,51.20,375,-107.85,50.60,54.83,2245,1200,24975,11687.55
31,92625,-37875,1261,49.72,538.90,159.75,300,530.80,533.60,75,11200.00,75,56.05,56.20,375,-116.05,56.10,53.54,26526,96075,537525,11687.55
32,8025,-1350,55,46.22,488.60,140.60,75,487.95,499.65,150,11250.00,75,63.05,63.80,225,-120.35,64.30,52.51,3845,-5400,48600,11687.55
33,259125,-42525,3424,45.81,445.45,132.45,150,445.10,449.80,75,11300.00,75,71.50,71.65,75,-131.95,71.45,51.39,44559,392925,728550,11687.55
34,9150,-8175,511,47.98,407.25,124.35,75,409.30,414.80,75,11350.00,150,81.50,82.00,300,-140.75,81.55,50.62,2514,29325,60825,11687.55
35,184275,-36825,4302,44.80,373.45,121.95,75,370.00,371.80,75,11400.00,150,92.85,93.25,150,-147.20,92.40,49.87,30230,235500,411600,11687.55
36,18825,-11025,649,44.97,333.75,109.65,75,335.15,341.70,75,11450.00,675,106.45,107.45,75,-149.10,107.15,49.24,2669,29700,33075,11687.55
37,337575,-69000,14589,44.70,301.50,103.75,75,301.05,301.85,75,11500.00,75,122.10,122.35,75,-160.15,122.10,48.90,45924,484950,616725,11687.55
38,18525,-10200,728,45.04,269.00,96.75,75,266.05,270.10,75,11550.00,75,138.60,139.50,75,-167.65,138.00,48.39,3276,43800,47475,11687.55
39,225075,35625,21680,44.28,238.20,89.50,75,237.25,237.95,225,11600.00,75,156.65,157.00,450,-179.85,156.65,47.98,33792,391950,401850,11687.55
40,51000,36450,3935,44.08,209.35,81.60,225,208.15,209.45,75,11650.00,675,176.80,178.35,600,-222.10,177.60,46.94,4241,59175,59475,11687.55
41,549000,220275,51664,43.88,184.00,76.80,75,183.90,184.25,150,11700.00,75,200.20,200.95,75,-192.45,200.25,47.12,19662,258375,265050,11687.55
42,52350,41175,3382,43.51,158.65,66.20,150,158.20,159.10,150,11750.00,75,223.85,228.05,75,-58.65,228.55,46.87,259,9600,9600,11687.55
43,444750,36150,30852,43.80,138.95,62.80,150,137.70,138.20,375,11800.00,150,253.70,255.70,225,-204.15,253.75,46.57,2139,36450,38925,11687.55
44,29850,29850,1493,43.77,119.15,-49.95,75,117.75,118.65,75,11850.00,225,276.90,293.15,150,-296.40,284.40,46.02,28,1050,1200,11687.55
45,273075,153975,27076,43.58,101.55,48.05,375,101.00,101.35,75,11900.00,75,315.35,317.90,75,-203.25,317.15,46.49,237,6975,8475,11687.55
46,14925,14925,1791,43.68,86.25,-48.45,150,85.60,86.40,375,11950.00,75,327.75,372.40,75,-,-,-,-,-,-,11687.55
47,978525,258450,61842,43.53,72.45,34.90,300,72.45,72.50,225,12000.00,225,383.20,387.45,75,-217.50,387.50,46.61,654,21600,24675,11687.55
48,4800,4725,326,44.30,62.50,38.50,600,59.30,62.55,75,12050.00,1050,322.05,477.20,75,-,-,-,-,-,-,11687.55
49,199050,126750,15341,43.72,51.05,24.60,225,51.10,51.40,450,12100.00,5025,446.95,471.75,75,-,-,-,-,-,-,11687.55
50,1950,1950,43,42.68,39.00,-43.10,75,39.50,45.00,150,12150.00,1050,404.45,572.55,75,-,-,-,-,-,-,11687.55
51,317325,175275,16372,43.62,34.60,16.25,300,34.45,34.70,150,12200.00,75,496.10,597.40,75,-,-,-,-,-,-,11687.55
52,-,-,-,-,-,-,41025,3.05,-,-,12250.00,1050,496.40,692.45,4950,-,-,-,-,-,-,11687.55
53,296250,146775,12997,43.43,22.85,9.95,300,22.60,22.80,150,12300.00,75,581.30,673.75,75,-,-,-,-,-,-,11687.55
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,604.05,766.50,4950,-,-,-,-,-,-,11687.55
55,185625,99375,9776,43.19,14.30,4.10,150,14.10,14.30,375,12400.00,75,674.60,765.20,75,-,-,-,-,-,-,11687.55
56,-,-,-,-,-,-,75,4.30,-,-,12450.00,4950,700.90,936.85,975,-,-,-,-,-,-,11687.55
57,547575,198150,22292,43.15,8.75,0.20,1125,8.75,8.80,750,12500.00,75,771.00,859.70,75,-,-,-,-,-,-,11687.55
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,4950,803.55,1042.10,975,-,-,-,-,-,-,11687.55
59,57900,39000,2121,43.84,5.55,-1.80,300,5.40,5.55,150,12600.00,75,868.50,956.45,75,-,-,-,-,-,-,11687.55
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11687.55
61,13575,13500,433,44.76,4.15,1.10,75,3.95,4.35,75,12700.00,4950,943.05,1176.65,975,-,-,-,-,-,-,11687.55
62,-,-,-,-,-,-,75,2.50,-,-,12750.00,975,989.60,1259.35,975,-,-,-,-,-,-,11687.55
63,-,-,3,-,3.80,-7.25,1200,2.00,4.35,3000,12800.00,4950,1036.05,1274.20,975,-,-,-,-,-,-,11687.55
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.65,1368.20,975,-,-,-,-,-,-,11687.55
65,6525,5550,157,49.33,2.75,-0.60,75,3.00,3.45,75,12900.00,75,1202.55,1277.20,75,-,-,-,-,-,-,11687.55
66,225,75,2,51.73,3.00,-0.05,75,2.60,3.80,3000,12950.00,975,1180.20,1424.75,975,-,-,-,-,-,-,11687.55
67,372300,104625,10941,50.58,2.05,-0.25,18675,1.95,2.00,525,13000.00,75,1254.20,1375.50,975,-,-,-,-,-,-,11687.55
68,5625,5625,13318,51.65,1.95,-3.20,300,1.70,1.95,75,13050.00,975,1265.70,1521.85,975,-,-,-,-,-,-,11687.55
69,2325,2175,1851,52.66,1.70,-0.40,75,1.50,1.85,75,13100.00,975,1312.10,1572.80,975,-,-,-,-,-,-,11687.55
70,-,-,1809,52.94,1.40,-0.10,300,1.30,1.70,75,13150.00,4950,1364.25,1617.90,4950,-,-,-,-,-,-,11687.55
71,3375,1275,39,55.91,1.75,0.55,75,1.75,2.05,225,13200.00,75,1420.90,1673.15,75,-,-,-,-,-,-,11687.55
72,9000,5325,332,51.00,0.60,-1.00,375,0.65,0.90,300,13250.00,4950,1474.85,1712.80,4950,-,-,-,-,-,-,11687.55
73,148650,6600,11935,56.12,1.15,0.50,31800,1.10,1.15,20400,13300.00,4950,1528.15,1774.00,300,-,-,-,-,-,-,11687.55
