,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,4950,2.20,-,-,12750.00,975,983.50,1259.35,975,-,-,-,-,-,-,11678.4
63,-,-,-,-,-,-,975,3.05,-,-,12800.00,975,1030.90,1317.20,975,-,-,-,-,-,-,11678.4
64,-,-,-,-,-,-,150,2.10,-,-,12850.00,975,1077.85,1368.20,975,-,-,-,-,-,-,11678.4
65,6525,5550,134,50.73,3.35,-,75,2.90,3.35,450,12900.00,75,1203.45,1278.00,75,-,-,-,-,-,-,11678.4
66,225,75,1,51.95,3.05,-,75,3.20,3.80,675,12950.00,975,1174.15,1425.05,975,-,-,-,-,-,-,11678.4
67,344400,76725,4249,51.15,2.05,-0.25,4125,2.00,2.05,525,13000.00,75,1257.05,1372.15,75,-,-,-,-,-,-,11678.4
68,1050,1050,3226,50.42,1.45,-3.70,75,1.30,1.80,300,13050.00,975,1268.50,1521.85,975,-,-,-,-,-,-,11678.4
69,2325,2175,1851,52.36,1.70,-0.40,1200,1.55,1.75,150,13100.00,975,1318.80,1577.70,975,-,-,-,-,-,-,11678.4
70,300,300,1208,53.25,1.45,-0.05,225,1.30,1.75,4575,13150.00,300,1368.45,1617.90,4950,-,-,-,-,-,-,11678.4
71,2775,675,29,55.39,1.60,0.40,75,1.55,1.75,900,13200.00,4950,1420.85,1677.75,300,-,-,-,-,-,-,11678.4
72,9000,5325,75,56.68,1.55,-0.05,75,0.75,1.55,3525,13250.00,4950,1473.70,1712.80,4950,-,-,-,-,-,-,11678.4
73,145725,3675,2928,55.92,1.15,0.50,10350,1.10,1.15,13125,13300.00,4950,1524.15,1776.10,300,-,-,-,-,-,-,11678.4
