,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,150,-,1,116.43,1159.25,384.30,4950,1061.55,1122.65,4950,10750.00,75,19.80,20.75,150,0.40,20.00,85.69,160,900,2775,11837.5
23,1275,-,7,67.17,1053.00,68.00,75,1048.80,1073.70,75,10800.00,375,22.20,22.40,375,5.30,22.40,85.05,5377,26025,232575,11837.5
24,-,-,-,-,-,-,4950,969.00,1028.15,4950,10850.00,75,24.05,25.75,75,5.10,25.00,82.15,78,-,5100,11837.5
25,825,-75,3,83.48,975.00,91.20,4950,922.50,981.20,4950,10900.00,150,26.40,26.70,150,6.95,26.55,81.61,3612,27750,188925,11837.5
26,150,-,2,69.29,912.00,429.90,75,901.50,934.20,4950,10950.00,75,28.60,29.55,150,5.35,29.00,79.69,318,225,13350,11837.5
27,9750,-1275,60,71.65,868.50,-2.35,150,861.60,866.95,75,11000.00,375,32.00,32.10,150,8.15,32.00,78.61,17229,10875,640425,11837.5
28,1725,-,-,-,-,-,75,785.15,834.95,75,11050.00,75,35.20,36.75,75,9.35,35.15,76.79,336,-5925,15675,11837.5
29,10800,-2175,54,69.70,775.45,15.10,75,758.50,772.75,75,11100.00,600,38.00,38.25,150,10.70,38.30,74.92,5607,-9525,232575,11837.5
30,2775,-525,11,64.97,723.65,14.15,75,714.45,730.65,75,11150.00,150,40.70,41.65,225,8.85,40.70,73.44,497,1950,19275,11837.5
31,74775,-1050,328,60.55,672.00,-4.40,75,674.65,677.90,75,11200.00,450,45.25,45.55,75,10.90,45.75,71.52,12261,6450,510675,11837.5
32,5925,-450,15,61.24,629.50,-0.90,75,627.85,634.30,75,11250.00,150,48.95,49.75,150,10.05,49.15,70.10,1197,11925,47850,11837.5
33,96675,-45375,1049,61.16,584.00,2.25,75,584.00,587.55,75,11300.00,600,54.10,54.30,900,12.60,54.25,67.90,18293,-48750,529650,11837.5
34,6900,-150,18,60.79,544.00,3.10,150,538.90,544.15,75,11350.00,300,59.00,59.60,300,11.05,59.70,66.29,761,150,31950,11837.5
35,111900,-5400,764,60.21,499.25,1.30,75,497.60,499.90,75,11400.00,675,65.30,65.55,1800,10.10,65.55,64.11,19155,33450,435000,11837.5
36,10950,-225,11,62.19,468.00,11.10,75,449.60,462.35,75,11450.00,150,73.25,73.70,75,10.60,74.00,63.23,1212,-16575,29250,11837.5
37,173550,-72675,2888,58.35,416.00,-4.20,75,415.20,418.10,75,11500.00,150,82.95,83.05,1050,6.75,83.00,61.69,45653,140100,822675,11837.5
38,13950,-1050,33,54.93,373.65,-6.15,150,377.50,383.10,75,11550.00,150,94.55,95.15,75,4.50,95.40,60.76,1760,2700,52125,11837.5
39,130050,-10425,2497,57.65,341.95,-5.25,75,342.90,344.05,75,11600.00,450,107.85,108.20,150,4.75,107.85,59.97,27672,80100,380175,11837.5
40,22125,-3450,129,57.22,306.65,-8.55,525,307.40,310.55,75,11650.00,150,123.60,124.25,300,5.00,123.90,59.50,1875,2925,42975,11837.5
41,326475,-34350,7459,56.92,277.40,-6.45,225,277.00,277.80,75,11700.00,75,141.15,141.60,75,3.30,141.60,59.05,30154,97200,407925,11837.5
42,32775,-1800,579,57.04,248.55,-6.85,225,249.50,250.85,75,11750.00,75,160.75,161.40,75,4.35,161.00,59.14,2000,17925,33075,11837.5
43,438975,68925,21225,57.12,222.40,-6.10,75,222.05,222.60,225,11800.00,75,182.30,182.75,375,1.45,182.35,58.10,29187,244350,428325,11837.5
44,88725,40200,5160,57.67,199.00,-4.45,150,198.65,199.70,300,11850.00,75,207.25,208.30,75,4.15,208.00,58.21,4019,44550,64500,11837.5
45,492150,144750,32250,57.84,176.65,-4.30,150,176.55,177.00,750,11900.00,300,233.95,234.70,300,8.05,235.45,58.25,8609,71475,125175,11837.5
46,103350,55200,4608,58.35,156.45,-1.65,375,156.75,157.45,75,11950.00,300,263.00,264.75,150,9.35,265.10,58.68,212,6975,7500,11837.5
47,1405800,343050,69950,58.83,138.85,-2.25,150,138.65,139.00,1275,12000.00,225,293.35,294.15,225,7.00,295.35,58.49,3791,52125,127275,11837.5
48,48825,10875,1343,58.47,120.70,-2.00,375,121.00,121.70,300,12050.00,300,324.95,328.40,225,12.15,329.15,60.19,6,300,375,11837.5
49,843600,280800,28468,59.35,107.20,-1.25,150,106.90,107.20,75,12100.00,75,358.85,360.55,225,4.60,360.00,59.04,210,2025,4725,11837.5
50,35625,7950,2036,59.55,93.20,-0.40,975,93.20,93.45,600,12150.00,375,389.30,407.20,150,-,-,-,-,-,-,11837.5
51,771450,353475,46047,59.70,80.50,-0.25,450,80.35,80.50,225,12200.00,75,430.90,436.50,75,4.50,434.40,57.81,46,150,6300,11837.5
52,-,-,-,-,-,-,19350,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11837.5
53,523050,155475,26867,59.88,59.10,0.20,900,59.15,59.20,150,12300.00,75,510.90,531.10,75,-160.25,515.05,61.03,5,75,75,11837.5
54,17100,15525,915,60.12,50.65,-1.95,975,50.10,51.50,975,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11837.5
55,420525,136425,20100,60.14,42.65,0.10,1275,42.70,42.95,2025,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11837.5
56,-,-,-,-,-,-,60750,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11837.5
57,970575,286050,39080,60.36,30.20,0.45,150,30.20,30.40,1125,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11837.5
58,-,-,-,-,-,-,24000,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11837.5
59,221400,81150,9412,60.39,20.85,0.25,225,20.60,20.85,150,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11837.5
60,-,-,-,-,-,-,9900,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11837.5
61,258000,128475,8841,60.23,13.95,0.40,375,13.95,14.20,75,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11837.5
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11837.5
63,202875,114075,6505,61.39,10.35,0.40,150,10.25,10.40,1425,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11837.5
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11837.5
65,64050,32925,2798,62.94,7.65,0.35,150,7.55,7.65,75,12900.00,975,1018.90,1080.40,4950,-,-,-,-,-,-,11837.5
66,225,-,-,-,-,-,675,5.50,-,-,12950.00,975,1067.85,1131.40,4950,-,-,-,-,-,-,11837.5
67,731250,100200,23930,64.49,5.80,0.10,7500,5.75,5.80,3225,13000.00,975,1118.60,1184.65,4950,-,-,-,-,-,-,11837.5
68,5625,3525,71,66.60,5.75,1.75,375,4.50,5.55,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11837.5
69,18525,6525,642,67.28,4.40,-0.30,900,4.35,4.40,2100,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11837.5
70,450,-,-,-,-,-,375,4.50,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11837.5
71,47100,33900,2861,67.86,3.45,0.55,375,3.40,3.45,750,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11837.5
72,14925,5400,105,70.43,3.70,1.20,150,3.10,3.70,75,13250.00,975,1320.50,1529.30,4950,-,-,-,-,-,-,11837.5
73,286950,77625,35382,68.49,2.45,0.40,32850,2.40,2.45,33450,13300.00,975,1369.85,1591.05,4950,-,-,-,-,-,-,11837.5
74,3000,-,62,71.12,2.60,2.55,450,2.60,2.75,450,13350.00,4950,1009.70,1677.30,900,-,-,-,-,-,-,11837.5
