,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,5700,300,30,104.84,487.00,54.15,75,485.20,498.35,75,11350.00,75,83.65,84.40,75,12.70,86.05,94.21,2353,5475,35250,11733.1
35,131700,14925,702,103.96,445.00,55.15,75,452.55,457.00,75,11400.00,225,93.65,94.05,225,10.95,93.85,92.67,23728,35025,466725,11733.1
36,9000,75,13,102.91,413.90,54.70,75,406.85,423.00,75,11450.00,525,104.60,105.80,75,13.85,109.35,91.23,1353,12300,35250,11733.1
37,204225,38700,2879,98.69,378.80,58.50,75,380.35,382.00,150,11500.00,525,117.35,117.80,300,6.95,117.40,89.75,45349,236325,1116450,11733.1
38,13800,75,41,97.90,340.00,46.50,225,345.70,349.95,150,11550.00,75,133.25,134.05,75,8.00,135.10,88.11,1531,3375,28050,11733.1
39,157425,2850,4613,97.78,315.00,55.40,75,315.00,315.95,75,11600.00,525,150.30,151.05,150,4.90,150.70,87.48,25768,52650,386325,11733.1
40,18300,-3900,864,99.27,285.00,51.40,75,284.70,286.40,75,11650.00,75,167.90,169.10,75,0.50,169.65,84.71,2924,8100,32325,11733.1
41,423375,78975,22136,95.70,256.65,49.25,75,257.05,257.75,75,11700.00,75,188.40,189.10,75,-2.50,189.05,85.83,38751,90375,420150,11733.1
42,84150,24750,6568,95.74,231.10,45.85,75,230.80,231.60,75,11750.00,75,210.65,211.55,75,-7.65,211.00,83.57,5126,73125,94950,11733.1
43,747000,196200,42504,95.49,206.95,43.30,150,206.30,206.85,75,11800.00,75,235.50,236.40,75,-11.30,235.35,83.43,15626,102225,413175,11733.1
44,69450,-12225,3835,95.87,185.15,39.60,75,185.25,185.95,150,11850.00,75,262.35,264.75,75,-6.45,267.30,82.49,1385,-25050,16950,11733.1
45,643275,121425,31018,95.48,164.90,36.90,75,164.95,165.45,150,11900.00,375,292.00,293.45,225,-14.10,295.95,83.20,3064,-30075,66600,11733.1
46,72075,-1275,2464,95.50,145.00,32.65,75,145.30,145.90,75,11950.00,75,319.65,327.25,75,-14.20,331.85,82.38,28,-525,6825,11733.1
47,1700325,253575,82736,95.00,128.85,30.45,75,128.65,128.95,450,12000.00,150,353.00,356.80,75,-24.00,355.00,80.33,1961,-31200,95325,11733.1
48,48450,10875,3055,94.82,112.00,26.35,525,111.70,112.00,375,12050.00,75,387.20,400.50,75,-30.15,387.85,77.84,3,-,375,11733.1
49,964275,133500,29977,94.32,97.15,22.45,75,96.90,97.10,525,12100.00,150,420.35,434.65,75,-31.15,423.50,73.29,8,-,4425,11733.1
50,24900,6450,2181,94.21,84.15,18.15,750,84.00,84.45,300,12150.00,4950,446.70,494.10,4950,-,-,-,-,-,-,11733.1
51,1178400,269700,36443,92.88,71.35,15.90,825,71.45,71.65,225,12200.00,75,493.35,509.10,75,-26.30,507.00,79.18,40,825,7725,11733.1
52,-,-,-,-,-,-,8100,52.00,-,-,12250.00,4950,512.85,563.20,4950,-,-,-,-,-,-,11733.1
53,749175,145425,22771,92.25,51.80,11.05,1275,51.75,52.00,750,12300.00,75,577.00,583.20,75,-46.25,587.00,65.18,14,225,900,11733.1
54,7425,-975,169,92.86,44.10,8.45,375,41.15,45.00,300,12350.00,4950,600.60,654.05,4950,-,-,-,-,-,-,11733.1
55,560250,177525,17348,92.87,37.35,7.25,600,37.15,37.50,1875,12400.00,4950,643.50,697.35,75,-,-,-,-,-,-,11733.1
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,686.80,742.55,4950,-,-,-,-,-,-,11733.1
57,1272450,140775,33921,93.48,27.25,5.30,600,27.20,27.45,450,12500.00,75,746.00,772.20,75,20.95,758.95,-,5,300,375,11733.1
58,-,-,-,-,-,-,30450,3.05,-,-,12550.00,4950,776.40,837.25,4950,-,-,-,-,-,-,11733.1
59,367575,130275,12050,93.52,19.10,2.65,300,19.10,19.20,1275,12600.00,4950,819.60,883.40,4950,-,-,-,-,-,-,11733.1
60,-,-,-,-,-,-,29550,3.05,-,-,12650.00,4950,862.15,929.10,4950,-,-,-,-,-,-,11733.1
61,327300,78300,8240,94.43,13.85,1.90,75,13.75,13.90,225,12700.00,975,899.15,968.45,4950,-,-,-,-,-,-,11733.1
62,-,-,-,-,-,-,25725,3.05,-,-,12750.00,4950,943.60,1016.20,4950,-,-,-,-,-,-,11733.1
63,325350,48900,5052,97.65,11.10,1.50,150,10.95,11.10,150,12800.00,975,988.45,1064.75,4950,-,-,-,-,-,-,11733.1
64,-,-,-,-,-,-,7575,3.05,-,-,12850.00,4950,1051.95,1132.65,4950,-,-,-,-,-,-,11733.1
65,100200,33375,2937,98.69,8.10,0.90,825,8.10,8.20,150,12900.00,4950,1097.90,1182.30,4950,-,-,-,-,-,-,11733.1
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,968.25,1391.60,4950,-,-,-,-,-,-,11733.1
67,824250,60900,19789,101.30,6.55,1.10,8850,6.50,6.55,450,13000.00,975,1176.65,1434.75,975,-,-,-,-,-,-,11733.1
68,6225,525,163,101.55,6.75,3.70,75,4.70,6.70,3750,13050.00,975,1024.45,1457.75,975,-,-,-,-,-,-,11733.1
69,24150,3375,605,104.58,5.50,1.50,150,5.30,5.50,75,13100.00,975,1270.05,1534.65,975,-,-,-,-,-,-,11733.1
70,675,450,7,102.78,4.05,-0.95,75,3.55,5.95,1500,13150.00,975,1083.45,1554.00,975,-,-,-,-,-,-,11733.1
71,49800,2175,1084,106.95,4.50,1.35,750,4.50,4.70,600,13200.00,975,1362.85,1634.75,975,-,-,-,-,-,-,11733.1
72,15600,300,208,109.10,3.90,1.00,300,3.60,4.50,600,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11733.1
73,532050,259875,61117,109.55,3.80,1.35,75,3.75,3.80,10650,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11733.1
74,92325,84600,11533,112.12,3.45,1.00,2025,3.65,3.85,150,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11733.1
