,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1025.50,1924.40,4950,10350.00,4350,0.30,0.90,1500,-2.75,0.30,-,33,1200,1275,11865.05
15,-,-,-,-,-,-,1200,1346.20,1799.75,1200,10400.00,1500,0.35,0.50,75,-19.50,0.55,-,2953,-8100,79875,11865.05
16,-,-,-,-,-,-,4950,1293.55,1602.45,4950,10450.00,4500,0.10,1.10,75,-,-,-,-,-,-,11865.05
17,75,-,-,-,-,-,4950,1203.00,1699.70,1200,10500.00,1725,0.40,0.50,2400,-22.55,0.50,-,17208,-147825,688875,11865.05
18,750,-,5,-,1299.25,99.25,75,1318.15,1346.05,4950,10550.00,375,0.15,1.40,1500,-6.55,0.15,-,43,-,-,11865.05
19,-,-,-,-,-,-,1200,1225.15,1292.55,4950,10600.00,2100,0.35,0.50,75,-24.25,0.65,-,4515,-41025,112575,11865.05
20,-,-,-,-,-,-,1200,1166.35,1243.45,4950,10650.00,-,-,10.00,12450,-,-,-,-,-,3525,11865.05
21,225,-,-,-,-,-,75,1163.35,1198.90,4950,10700.00,3300,0.35,0.50,375,-28.45,0.50,-,10842,-63525,197400,11865.05
22,150,-,-,-,-,-,1200,1076.70,1140.55,4950,10750.00,150,0.50,1.00,1575,-32.00,0.50,-,27,75,2325,11865.05
23,1500,-150,8,-,1120.55,105.50,75,1063.55,1095.15,75,10800.00,3750,0.55,0.70,300,-33.70,0.55,-,14646,6900,296775,11865.05
24,-,-,-,-,-,-,1125,989.05,1052.85,4950,10850.00,75,0.40,0.95,150,-36.55,0.50,-,141,975,9000,11865.05
25,600,-150,4,-,963.60,44.60,75,963.60,980.30,75,10900.00,75,0.60,0.75,3000,-39.70,0.70,-,11874,-59775,110325,11865.05
26,150,-,1,-,1010.65,239.55,75,912.00,930.95,75,10950.00,600,0.20,1.40,1500,-42.80,0.55,-,211,-1350,9675,11865.05
27,7200,-2025,201,-,859.45,42.95,150,870.25,877.40,75,11000.00,1950,0.85,0.90,9525,-47.35,0.85,-,64368,-5325,1058700,11865.05
28,600,-825,26,-,816.70,37.05,75,816.70,844.95,75,11050.00,75,0.75,2.40,75,-51.65,0.75,-,623,5925,18000,11865.05
29,4800,-1650,116,-,745.00,24.50,75,766.70,799.15,75,11100.00,225,1.05,1.15,75,-54.95,1.05,-,21683,-28950,190500,11865.05
30,2100,-300,29,-,682.10,-5.40,75,716.70,747.90,150,11150.00,75,1.30,1.80,150,-60.30,2.10,-,1000,7125,17250,11865.05
31,37350,-4350,395,-,673.75,35.50,150,672.25,678.95,150,11200.00,450,1.35,1.40,450,-65.60,1.40,-,34330,6525,547950,11865.05
32,4050,-825,25,-,604.80,5.15,75,623.75,642.20,75,11250.00,600,1.55,2.45,150,-71.05,1.60,-,1164,-4350,24900,11865.05
33,49125,-28350,719,-,572.10,32.10,300,575.00,582.20,150,11300.00,225,1.70,1.80,600,-77.80,1.70,-,42767,-117750,432075,11865.05
34,2850,-2400,75,-,492.65,-11.75,75,522.35,548.15,150,11350.00,75,2.00,2.20,675,-83.65,2.05,-,1767,-7875,30375,11865.05
35,87675,-3675,1272,-,470.00,10.45,225,473.70,479.50,900,11400.00,150,2.15,2.25,300,-89.70,2.20,-,59037,76875,568350,11865.05
36,7275,-1575,57,-,406.45,-28.05,150,417.25,436.10,75,11450.00,450,2.70,2.85,225,-97.15,2.70,-,5597,8550,38550,11865.05
37,95700,-76125,3559,-,380.50,1.95,150,376.55,378.50,75,11500.00,225,3.05,3.10,225,-105.75,3.10,-,143771,540450,1415850,11865.05
38,10575,-2550,90,-,300.05,-48.25,75,321.95,335.00,75,11550.00,75,4.25,4.50,75,-117.15,4.25,-,12506,40575,73875,11865.05
39,57525,-68400,5240,-,284.00,-21.20,75,281.40,283.70,150,11600.00,300,6.70,6.90,150,-128.65,6.80,-,127717,268875,668850,11865.05
40,8550,-4425,490,-,226.45,-49.00,75,228.35,256.80,75,11650.00,75,10.40,10.70,75,-139.40,10.70,-,22026,30000,57375,11865.05
41,212475,-185775,16263,-,193.30,-46.75,975,193.30,194.15,75,11700.00,375,16.30,16.45,225,-150.65,16.45,-,184489,415200,798825,11865.05
42,82275,-32475,4276,-,150.15,-58.85,75,149.95,151.75,75,11750.00,450,23.85,24.30,600,-162.55,24.35,-,41452,43725,161775,11865.05
43,603075,-189375,65012,-,116.70,-67.85,75,116.20,116.75,225,11800.00,300,36.25,36.45,75,-171.30,36.20,-,245692,533475,1041075,11865.05
44,106575,31500,12417,-,85.30,-81.05,75,85.10,85.75,75,11850.00,75,52.20,52.65,600,-184.45,51.90,-,35090,100050,118575,11865.05
45,996750,545175,153483,-,58.65,-83.75,225,58.65,58.90,75,11900.00,75,72.55,72.95,75,-191.05,72.35,-,210011,513225,566925,11865.05
46,221400,150750,30377,-,39.00,-84.85,450,38.95,39.25,225,11950.00,150,100.15,102.00,150,-203.90,101.35,-,19030,43650,50400,11865.05
47,3438000,1952025,356395,-,24.35,-82.55,375,24.15,24.30,225,12000.00,75,132.60,133.25,75,-196.00,133.15,-,116101,244425,317100,11865.05
48,170700,111375,33823,-,14.20,-79.05,75,14.10,14.20,225,12050.00,300,166.55,175.70,75,-211.75,164.95,-,4744,21075,21525,11865.05
49,1949100,1377975,210357,-,8.95,-68.60,75,8.95,9.05,225,12100.00,225,217.15,219.25,150,-187.10,218.10,-,10969,44100,48750,11865.05
50,153450,121575,18977,-,6.00,-60.70,225,5.85,6.05,600,12150.00,75,248.70,279.30,75,-296.80,258.00,-,72,1275,1275,11865.05
51,2868000,1888425,215165,-,4.10,-53.35,2025,4.00,4.10,900,12200.00,75,308.60,314.20,75,-172.30,305.00,-,1268,15075,23325,11865.05
52,56625,54150,7565,-,2.95,-48.00,75,2.90,3.00,1875,12250.00,4950,345.85,407.50,75,-,-,-,-,-,-,11865.05
53,1516725,947625,116724,-,2.10,-40.50,2100,2.10,2.15,525,12300.00,75,403.25,420.45,75,-115.50,439.80,-,83,1050,1950,11865.05
54,42075,32100,1931,-,1.80,-39.15,150,1.70,2.10,300,12350.00,4950,438.85,501.60,75,-,-,-,-,-,-,11865.05
55,1393875,609075,102201,-,1.35,-31.10,11625,1.35,1.40,750,12400.00,75,504.15,519.70,75,-229.95,530.35,-,5,-,-,11865.05
56,675,-,-,-,-,-,-,-,15.00,5025,12450.00,75,531.10,594.20,75,-,-,-,-,-,-,11865.05
57,3290775,1607100,174708,-,1.20,-25.10,10125,1.15,1.25,14625,12500.00,75,598.30,614.50,150,-154.95,602.25,-,57,-600,300,11865.05
58,4950,4950,443,-,1.00,-24.70,75,0.75,1.00,3900,12550.00,4950,641.00,704.45,75,-,-,-,-,-,-,11865.05
59,912900,435675,52032,-,0.90,-19.70,8475,0.90,0.95,6375,12600.00,4950,689.45,753.05,4950,-,-,-,-,-,-,11865.05
60,1125,1125,19,-,1.00,-17.55,150,0.25,1.30,75,12650.00,4950,738.00,801.70,4950,-,-,-,-,-,-,11865.05
61,457575,95025,27046,-,0.65,-15.85,2550,0.65,0.70,4275,12700.00,4950,787.45,851.25,4950,-,-,-,-,-,-,11865.05
62,900,900,21,-,0.65,-12.55,75,0.25,0.80,300,12750.00,4950,834.25,898.10,4950,-,-,-,-,-,-,11865.05
63,545550,145875,24198,-,0.60,-13.10,1425,0.60,0.65,4575,12800.00,4950,883.65,947.50,4950,-,-,-,-,-,-,11865.05
64,300,300,8,-,0.55,-8.70,4500,0.45,0.85,150,12850.00,4950,934.05,997.90,4950,-,-,-,-,-,-,11865.05
65,189900,58875,14168,-,0.45,-10.65,1500,0.40,0.45,3075,12900.00,4950,983.15,1047.15,4950,-,-,-,-,-,-,11865.05
66,525,300,9,-,1.05,-4.45,150,0.40,0.95,75,12950.00,4950,1033.50,1097.50,4950,-,-,-,-,-,-,11865.05
67,1689150,583725,65666,-,0.35,-8.10,74175,0.30,0.35,7125,13000.00,4950,1084.15,1148.20,4950,-,-,-,-,-,-,11865.05
68,28800,11925,398,-,0.40,-7.40,3000,0.40,0.45,75,13050.00,4950,1143.10,1207.10,975,-,-,-,-,-,-,11865.05
69,71850,12000,4327,-,0.20,-6.95,3000,0.15,0.20,1350,13100.00,975,1105.20,1401.75,975,-,-,-,-,-,-,11865.05
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,954.60,1583.90,975,-,-,-,-,-,-,11865.05
71,109800,-12450,3976,-,0.30,-6.00,600,0.25,0.30,3600,13200.00,975,1205.75,1498.95,975,-,-,-,-,-,-,11865.05
72,20475,3750,198,-,0.25,-6.75,225,0.15,0.50,4500,13250.00,975,1147.95,1724.00,975,-,-,-,-,-,-,11865.05
73,792525,102075,23449,-,0.30,-5.50,975,0.25,0.30,9225,13300.00,975,1251.20,1603.25,975,-,-,-,-,-,-,11865.05
74,120075,45300,2890,-,0.40,-4.50,4500,0.30,0.45,3600,13350.00,900,1220.25,1863.55,900,-,-,-,-,-,-,11865.05
