,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,85125,-6225,670,-,638.00,178.45,75,637.15,641.85,75,11400.00,1950,1.45,1.50,675,-90.40,1.50,-,30254,20175,511650,12031.0
36,7950,-900,35,-,586.95,152.45,75,590.15,604.25,75,11450.00,225,1.85,2.00,75,-97.95,1.90,-,1731,7050,37050,12031.0
37,133425,-38400,2052,-,539.85,161.30,75,538.10,541.35,225,11500.00,7200,2.05,2.10,7200,-106.80,2.05,-,75089,502425,1377825,12031.0
38,10875,-2250,50,-,488.45,140.15,75,488.05,503.75,150,11550.00,75,2.65,2.80,225,-118.70,2.70,-,3571,17400,50700,12031.0
39,90000,-35925,3355,-,443.45,138.25,300,440.50,444.00,75,11600.00,75,3.45,3.55,1650,-131.95,3.50,-,60993,267150,667125,12031.0
40,11250,-1725,315,-,395.00,119.55,75,397.75,399.95,150,11650.00,150,4.70,4.80,300,-145.40,4.70,-,8692,24675,52050,12031.0
41,257700,-140550,10496,-,347.75,107.70,75,346.20,348.30,75,11700.00,1050,6.05,6.15,375,-160.90,6.20,-,87529,585525,969150,12031.0
42,86775,-27975,2865,-,298.65,89.65,75,297.10,298.50,75,11750.00,75,7.80,7.85,375,-179.10,7.80,-,16225,27375,145425,12031.0
43,516525,-275925,38302,-,251.75,67.20,150,251.50,252.55,75,11800.00,375,10.75,10.85,75,-196.75,10.75,-,106798,627300,1134900,12031.0
44,58425,-16650,4670,-,209.95,43.60,75,208.15,210.55,525,11850.00,225,15.30,15.55,75,-220.90,15.45,-,12903,75675,94200,12031.0
45,558375,106800,78734,-,169.65,27.25,225,169.35,169.90,75,11900.00,600,22.40,22.55,300,-241.00,22.40,-,92274,749025,802725,12031.0
46,112575,41925,12896,-,133.25,9.40,600,133.00,133.55,75,11950.00,150,33.75,34.00,3300,-271.25,34.00,-,8286,103350,110100,12031.0
47,2108775,622800,170008,-,100.05,-6.85,75,100.05,100.15,300,12000.00,150,48.30,48.45,75,-280.85,48.30,-,46887,459900,532575,12031.0
48,114450,55125,11753,-,71.50,-21.75,75,71.25,71.55,600,12050.00,450,68.00,68.60,150,-308.25,68.45,-,1646,40575,41025,12031.0
49,1084950,513825,97423,-,50.05,-27.50,75,50.05,50.20,450,12100.00,525,95.50,96.05,75,-309.15,96.05,-,4484,53400,58050,12031.0
50,64125,32250,6625,-,34.60,-32.10,150,34.15,34.35,375,12150.00,75,116.75,161.05,75,-404.80,150.00,-,4,150,150,12031.0
51,2152950,1173375,116623,-,23.45,-34.00,75,23.35,23.45,600,12200.00,75,166.50,169.75,150,-310.25,167.05,-,472,10425,18675,12031.0
52,32925,30450,2958,-,16.20,-34.75,150,16.15,16.45,600,12250.00,75,201.30,255.10,75,-,-,-,-,-,-,12031.0
53,941025,371925,62484,-,10.90,-31.70,150,10.80,10.90,300,12300.00,1125,253.00,258.60,150,-279.30,276.00,-,28,300,1200,12031.0
54,40275,30300,1196,-,7.90,-33.05,75,7.35,7.90,150,12350.00,75,284.20,342.95,75,-,-,-,-,-,-,12031.0
55,1415100,630300,64391,-,5.75,-26.70,75,5.65,5.75,675,12400.00,4950,345.35,360.25,75,-319.30,441.00,-,1,-,-,12031.0
56,675,-,-,-,-,-,-,-,24.45,7950,12450.00,75,371.40,432.75,4950,-,-,-,-,-,-,12031.0
57,2960325,1276650,110328,-,3.85,-22.45,1200,3.75,3.85,4125,12500.00,150,444.15,458.80,150,-287.20,470.00,-,14,-75,825,12031.0
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,4950,480.95,543.55,4950,-,-,-,-,-,-,12031.0
59,902775,425550,35964,-,2.55,-18.05,525,2.50,2.60,2100,12600.00,75,529.25,592.20,75,-,-,-,-,-,-,12031.0
60,-,-,2,-,3.05,-15.50,75,1.45,2.30,150,12650.00,4950,578.35,641.75,4950,-,-,-,-,-,-,12031.0
61,524850,162300,19613,-,1.80,-14.70,1125,1.80,1.85,1500,12700.00,75,627.55,691.05,75,-,-,-,-,-,-,12031.0
62,450,450,11,-,1.20,-12.00,75,1.15,2.75,3600,12750.00,4950,677.45,741.25,4950,-,-,-,-,-,-,12031.0
63,577500,177825,17864,-,1.55,-12.15,525,1.45,1.55,525,12800.00,75,726.90,790.70,75,-,-,-,-,-,-,12031.0
64,-,-,4,-,1.60,-7.65,4500,0.75,1.20,75,12850.00,4950,777.50,841.50,4950,-,-,-,-,-,-,12031.0
65,225900,94875,11094,-,1.25,-9.85,300,1.25,1.35,3525,12900.00,75,827.75,891.70,75,-,-,-,-,-,-,12031.0
66,300,75,6,-,2.00,-3.50,75,1.05,2.00,1350,12950.00,4950,878.80,942.95,4950,-,-,-,-,-,-,12031.0
67,1681800,576375,48457,-,0.90,-7.55,1275,0.90,0.95,6150,13000.00,75,929.55,991.95,75,-,-,-,-,-,-,12031.0
68,28875,12000,304,-,1.10,-6.70,75,1.00,1.45,600,13050.00,75,981.70,1043.30,75,-,-,-,-,-,-,12031.0
69,94875,35025,3421,-,0.80,-6.35,3600,0.80,0.95,375,13100.00,75,903.20,1403.20,75,-,-,-,-,-,-,12031.0
70,1350,150,3,-,4.80,-3.00,-,-,4.00,3000,13150.00,75,764.90,1579.50,75,-,-,-,-,-,-,12031.0
71,116175,-6075,3094,-,0.65,-5.65,4200,0.65,0.70,1200,13200.00,75,1000.80,1504.35,75,-,-,-,-,-,-,12031.0
72,20625,3900,125,-,0.85,-6.15,1200,0.70,0.85,10575,13250.00,75,913.30,1720.60,75,-,-,-,-,-,-,12031.0
73,821475,131025,18439,-,0.65,-5.15,675,0.65,0.70,2175,13300.00,75,1184.10,1605.10,75,-,-,-,-,-,-,12031.0
74,128100,53325,2064,-,0.70,-4.20,4575,0.70,0.75,75,13350.00,75,1013.25,1860.10,75,-,-,-,-,-,-,12031.0
