,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,19875,-9975,504,42.55,333.55,109.45,150,328.75,336.60,225,11450.00,225,96.25,96.95,75,-158.75,97.50,46.81,2247,27000,30375,11682.6
37,361950,-44625,11442,43.56,295.80,98.05,75,296.40,297.40,75,11500.00,150,111.80,112.15,450,-169.95,112.30,46.39,29570,328950,460725,11682.6
38,18825,-9900,613,42.94,263.00,90.75,75,262.15,265.50,525,11550.00,300,128.65,130.15,450,-175.65,130.00,46.37,2528,37500,41175,11682.6
39,285675,96225,16109,43.05,235.20,86.50,150,234.80,235.40,75,11600.00,225,149.05,149.60,75,-187.05,149.45,45.90,22575,331275,341175,11682.6
40,59175,44625,2733,42.98,205.20,77.45,75,206.05,207.00,75,11650.00,225,170.05,171.05,75,-228.70,171.00,45.71,2588,39900,40200,11682.6
41,515700,186975,33831,43.19,180.50,73.30,225,180.50,181.00,150,11700.00,150,193.10,193.70,75,-199.20,193.50,45.48,9602,152175,158850,11682.6
42,48825,37650,2237,42.50,156.45,64.00,375,156.40,157.45,525,11750.00,75,218.30,221.20,75,-66.65,220.55,45.47,108,3525,3525,11682.6
43,411975,3375,17741,43.28,136.50,60.35,75,136.50,136.85,75,11800.00,75,246.90,248.45,75,-210.35,247.55,45.43,1029,27975,30450,11682.6
44,16575,16575,815,43.09,118.20,-50.90,300,116.70,117.75,75,11850.00,225,232.90,280.00,75,-295.10,285.70,45.51,6,225,375,11682.6
45,193500,74400,15789,43.22,100.75,47.25,225,100.15,100.55,75,11900.00,225,310.15,312.70,225,-206.65,313.75,44.71,124,5175,6675,11682.6
46,7125,7125,1345,43.09,84.75,-49.95,225,85.00,85.60,150,11950.00,75,255.00,438.10,75,-,-,-,-,-,-,11682.6
47,938325,218250,34820,43.26,72.25,34.70,225,72.05,72.20,75,12000.00,225,377.00,382.05,75,-226.20,378.80,45.67,378,14175,17250,11682.6
48,4725,4650,200,40.08,48.10,24.10,2625,54.20,-,-,12050.00,1050,310.25,518.25,4950,-,-,-,-,-,-,11682.6
49,154425,82125,7515,43.53,50.75,24.30,225,50.80,51.10,75,12100.00,75,410.40,581.40,1050,-,-,-,-,-,-,11682.6
50,1125,1125,16,41.47,35.00,-47.10,1200,36.05,-,-,12150.00,6000,395.10,603.45,4950,-,-,-,-,-,-,11682.6
51,279600,137550,8505,43.67,34.90,16.55,75,34.70,34.95,150,12200.00,75,483.70,622.15,1050,-,-,-,-,-,-,11682.6
52,-,-,-,-,-,-,24600,3.05,-,-,12250.00,1050,482.00,719.35,4950,-,-,-,-,-,-,11682.6
53,213300,63825,8387,43.67,22.80,9.90,75,22.70,22.90,225,12300.00,75,577.30,695.65,1050,-,-,-,-,-,-,11682.6
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,599.15,831.20,1050,-,-,-,-,-,-,11682.6
55,165900,79650,6105,43.81,14.65,4.45,150,14.45,14.55,75,12400.00,75,672.55,789.95,975,-,-,-,-,-,-,11682.6
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,4950,687.45,936.85,975,-,-,-,-,-,-,11682.6
57,488700,139275,14033,43.84,8.90,0.35,1800,8.85,8.95,600,12500.00,75,768.90,886.40,975,-,-,-,-,-,-,11682.6
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,773.10,1042.10,975,-,-,-,-,-,-,11682.6
59,39450,20550,1301,45.10,6.05,-1.30,75,6.05,6.30,75,12600.00,75,859.60,1000.20,975,-,-,-,-,-,-,11682.6
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.35,1086.65,4950,-,-,-,-,-,-,11682.6
61,5625,5550,156,45.59,4.00,0.95,75,3.70,4.40,75,12700.00,975,926.00,1171.35,975,-,-,-,-,-,-,11682.6
62,-,-,-,-,-,-,150,2.15,-,-,12750.00,4950,1002.65,1259.35,975,-,-,-,-,-,-,11682.6
63,-,-,-,-,-,-,975,3.05,-,-,12800.00,4950,1049.10,1317.20,975,-,-,-,-,-,-,11682.6
64,-,-,-,-,-,-,150,2.10,-,-,12850.00,975,1100.75,1368.20,975,-,-,-,-,-,-,11682.6
65,5775,4800,104,50.50,3.10,-0.25,225,3.05,3.30,150,12900.00,75,1196.85,1309.60,975,-,-,-,-,-,-,11682.6
66,225,75,1,52.06,3.05,-,75,3.05,5.00,75,12950.00,975,1161.55,1420.90,975,-,-,-,-,-,-,11682.6
67,343725,76050,3878,51.25,2.15,-0.15,225,2.10,2.15,9750,13000.00,75,1235.00,1418.10,975,-,-,-,-,-,-,11682.6
68,7500,7500,688,-,1.30,-3.85,1575,1.10,1.30,450,13050.00,4950,1263.40,1520.85,975,-,-,-,-,-,-,11682.6
69,2400,2250,1850,52.85,1.60,-0.50,150,1.35,1.75,75,13100.00,975,1310.65,1567.75,975,-,-,-,-,-,-,11682.6
70,300,300,1208,54.18,1.45,-0.05,75,1.50,1.75,4575,13150.00,5250,1360.50,1617.90,4950,-,-,-,-,-,-,11682.6
71,2850,750,25,55.90,1.70,0.50,75,1.60,1.70,75,13200.00,4950,1417.65,1668.70,300,-,-,-,-,-,-,11682.6
72,9000,5325,74,56.78,1.55,-0.05,225,1.00,1.50,3600,13250.00,4950,1476.80,1712.80,4950,-,-,-,-,-,-,11682.6
73,143175,1125,2644,56.30,1.20,0.55,7275,1.10,1.15,2250,13300.00,4950,1526.35,1767.15,300,-,-,-,-,-,-,11682.6
