,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,-,-,-,-,1200,1051.50,1126.45,4950,10700.00,375,27.95,28.25,225,7.00,28.25,127.12,16775,-33750,232950,11734.5
22,150,-,-,-,-,-,4950,1006.25,1077.90,4950,10750.00,75,26.65,31.90,75,9.85,32.00,127.64,100,-150,2025,11734.5
23,1500,-,1,156.39,1012.35,85.40,75,987.15,1015.05,4950,10800.00,300,33.40,33.80,75,8.20,33.40,121.82,15869,29550,262350,11734.5
24,-,-,-,-,-,-,1125,905.45,967.10,4950,10850.00,150,36.25,40.00,150,9.75,36.50,120.13,258,1275,6075,11734.5
25,675,-150,11,159.40,935.00,-40.00,75,895.00,915.90,75,10900.00,75,39.25,39.80,150,8.05,39.35,116.61,10710,26400,167325,11734.5
26,150,-,-,-,-,-,150,848.20,869.70,75,10950.00,150,40.45,44.00,975,9.10,43.30,116.21,531,2625,12150,11734.5
27,9750,-525,111,130.59,812.00,68.25,300,805.75,810.70,150,11000.00,150,47.20,47.50,375,9.90,47.55,112.86,52073,279975,1074000,11734.5
28,1725,-,-,-,-,-,75,744.00,795.05,75,11050.00,150,49.75,50.70,75,12.25,50.70,110.85,510,525,14625,11734.5
29,6675,-450,40,117.14,707.00,56.10,75,710.20,729.65,75,11100.00,75,55.55,55.90,150,10.05,55.65,107.60,22590,82800,247425,11734.5
30,2625,-150,3,106.69,650.00,-73.65,75,670.00,683.75,75,11150.00,75,59.85,60.00,75,10.25,58.55,104.92,959,-3525,11025,11734.5
31,43425,-28650,687,111.17,629.00,72.15,75,628.00,630.30,150,11200.00,75,65.75,66.05,75,11.95,65.90,102.22,36594,186450,591900,11734.5
32,5175,-450,33,116.10,588.15,83.15,150,583.55,595.50,75,11250.00,75,70.45,71.90,75,9.65,68.55,99.27,1677,3975,26775,11734.5
33,78000,-8475,535,104.54,541.00,65.05,75,536.85,542.30,75,11300.00,75,76.70,77.10,150,10.95,77.05,96.20,32675,70950,499350,11734.5
34,5175,-225,61,108.39,501.00,68.15,75,488.50,506.80,75,11350.00,75,81.90,82.80,75,8.25,81.60,93.17,3406,4125,33900,11734.5
35,126450,9675,955,100.75,460.35,70.50,75,448.80,455.20,75,11400.00,150,89.30,89.40,150,6.50,89.40,89.84,47532,83775,515475,11734.5
36,8925,-,19,101.67,418.15,58.95,75,403.70,418.10,75,11450.00,150,97.50,99.00,75,1.75,97.25,86.39,2949,9900,32850,11734.5
37,201600,36075,4359,97.19,373.00,52.70,225,370.20,373.20,150,11500.00,300,106.30,106.60,75,-4.20,106.25,83.25,92095,459825,1339950,11734.5
38,13575,-150,74,91.85,330.00,36.50,150,328.60,344.85,75,11550.00,75,119.35,120.20,75,-9.40,117.70,81.51,3189,15075,39750,11734.5
39,154050,-525,7608,92.67,301.45,41.85,75,299.90,301.30,75,11600.00,300,133.85,134.25,375,-11.80,134.00,79.03,49379,212850,546525,11734.5
40,14625,-7575,1338,87.55,267.00,33.40,75,266.70,271.60,75,11650.00,75,148.90,149.60,150,-22.70,146.45,77.29,5758,12150,36375,11734.5
41,490275,145875,41755,88.84,236.35,28.95,75,236.30,236.75,75,11700.00,75,166.50,167.00,225,-25.05,166.50,74.43,72981,114975,444750,11734.5
42,122175,62775,11538,86.55,208.20,22.95,75,205.05,206.15,75,11750.00,75,185.80,187.00,75,-33.65,185.00,72.74,9738,97275,119100,11734.5
43,863925,313125,81572,86.09,181.70,18.05,300,181.55,182.10,150,11800.00,75,208.30,209.20,150,-37.70,208.95,70.56,33689,191625,502575,11734.5
44,74175,-7500,6653,86.24,162.70,17.15,75,160.55,161.25,75,11850.00,75,234.80,237.70,75,-38.70,235.05,70.02,2021,-18825,23175,11734.5
45,530475,8625,62329,85.65,140.15,12.15,300,140.00,140.15,75,11900.00,300,265.20,267.30,300,-45.30,264.75,68.73,4953,-34950,61725,11734.5
46,70875,-2475,5269,85.14,124.20,11.85,75,121.05,122.05,75,11950.00,75,292.55,299.00,75,-43.05,303.00,71.83,35,-750,6600,11734.5
47,1668150,221400,156181,84.53,104.00,5.60,75,104.25,104.50,75,12000.00,150,327.25,330.00,150,-50.70,328.30,64.07,3220,-52425,74100,11734.5
48,55350,17775,5168,83.99,90.40,4.75,75,88.20,89.15,75,12050.00,75,357.15,373.35,75,-75.55,342.45,53.30,5,75,450,11734.5
49,473400,-357375,67546,83.45,75.25,0.55,225,75.00,75.35,75,12100.00,75,393.55,407.15,75,-48.75,405.90,64.14,23,225,4650,11734.5
50,39975,21525,3889,83.47,64.80,-1.20,75,63.25,64.55,450,12150.00,4950,411.70,461.35,4950,-,-,-,-,-,-,11734.5
51,1032825,124125,76826,82.77,54.30,-1.15,300,54.05,54.35,150,12200.00,75,472.45,479.95,75,-63.30,470.00,54.24,59,1425,8325,11734.5
52,2625,2625,58,79.76,40.00,-22.75,600,40.00,49.85,300,12250.00,4950,492.50,545.25,4950,-,-,-,-,-,-,11734.5
53,526500,-77250,48297,83.73,39.50,-1.25,225,39.30,39.60,300,12300.00,75,557.95,573.30,75,-63.25,570.00,56.45,17,225,900,11734.5
54,10125,1725,621,85.89,35.50,-0.15,150,32.05,35.00,75,12350.00,4950,580.50,635.45,75,-,-,-,-,-,-,11734.5
55,725025,342300,38618,84.82,29.50,-0.60,375,29.30,29.50,75,12400.00,4950,639.40,673.05,75,-,-,-,-,-,-,11734.5
56,1800,1800,128,87.17,25.65,-9.45,75,23.00,31.45,150,12450.00,4950,683.40,739.65,4950,-,-,-,-,-,-,11734.5
57,1706700,575025,75967,89.15,23.80,1.85,2025,23.70,23.80,1425,12500.00,75,734.50,759.85,75,-11.00,727.00,-,7,375,450,11734.5
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,769.65,827.50,4950,-,-,-,-,-,-,11734.5
59,485925,248625,26389,92.77,18.85,2.40,600,18.65,18.90,150,12600.00,4950,815.20,876.00,4950,-140.25,798.50,-,2,-,-,11734.5
60,-,-,-,-,-,-,27825,3.05,-,-,12650.00,4950,870.00,930.45,4950,-,-,-,-,-,-,11734.5
61,387600,138600,16826,95.59,15.25,3.30,375,15.10,15.60,450,12700.00,4950,910.90,978.30,4950,-,-,-,-,-,-,11734.5
62,-,-,-,-,-,-,27750,3.05,-,-,12750.00,4950,956.15,1026.75,4950,-,-,-,-,-,-,11734.5
63,375825,99375,14435,99.83,12.80,3.20,525,12.65,12.80,75,12800.00,4950,1000.70,1074.15,4950,-,-,-,-,-,-,11734.5
64,-,-,-,-,-,-,6525,3.05,-,-,12850.00,4950,1043.05,1125.65,4950,-,-,-,-,-,-,11734.5
65,119250,52425,7230,102.33,9.90,2.70,75,9.75,9.90,825,12900.00,4950,1091.85,1172.15,4950,-,-,-,-,-,-,11734.5
66,225,-,-,-,-,-,15975,3.05,-,-,12950.00,4950,1108.40,1332.50,4950,-,-,-,-,-,-,11734.5
67,1049550,286200,38506,104.06,7.90,2.45,1650,7.80,7.90,2775,13000.00,4950,1154.80,1395.55,975,-,-,-,-,-,-,11734.5
68,11625,5925,307,106.21,7.70,4.65,1950,7.70,7.90,600,13050.00,4950,1201.20,1447.75,975,-,-,-,-,-,-,11734.5
69,43575,22800,1911,107.74,6.80,2.80,75,6.60,6.85,75,13100.00,4950,1247.60,1495.85,975,-,-,-,-,-,-,11734.5
70,1050,825,14,112.11,7.35,2.35,75,5.15,7.00,75,13150.00,975,1287.40,1548.95,975,-,-,-,-,-,-,11734.5
71,88350,40725,3163,111.82,5.75,2.60,2025,5.70,5.75,750,13200.00,4950,1339.90,1595.45,975,-,-,-,-,-,-,11734.5
72,15675,375,287,116.66,6.00,3.10,75,5.15,6.75,300,13250.00,975,1386.20,1649.70,975,-,-,-,-,-,-,11734.5
73,634050,361875,78866,115.29,5.35,2.90,750,5.30,5.35,1500,13300.00,300,1436.25,1695.05,300,-,-,-,-,-,-,11734.5
74,62550,54825,18678,115.03,4.40,1.95,600,4.30,4.40,4125,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11734.5
