,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1125,1125,19,-,1.00,-17.55,3000,0.20,1.25,75,12650.00,4950,757.30,821.10,4950,-,-,-,-,-,-,11827.6
61,458100,95550,27437,-,0.60,-15.90,13650,0.50,0.60,3525,12700.00,4950,806.80,870.65,4950,-,-,-,-,-,-,11827.6
62,900,900,21,-,0.65,-12.55,75,0.25,0.80,300,12750.00,4950,852.90,916.80,4950,-,-,-,-,-,-,11827.6
63,548625,148950,25215,-,0.60,-13.10,3450,0.55,0.60,3750,12800.00,4950,902.35,966.25,4950,-,-,-,-,-,-,11827.6
64,300,300,8,-,0.55,-8.70,4500,0.45,0.85,150,12850.00,4950,951.90,1015.85,4950,-,-,-,-,-,-,11827.6
65,183825,52800,14471,-,0.35,-10.75,375,0.30,0.35,1500,12900.00,4950,1001.10,1065.15,4950,-,-,-,-,-,-,11827.6
66,525,300,9,-,1.05,-4.45,150,0.40,0.95,75,12950.00,4950,1049.20,1115.95,4950,-,-,-,-,-,-,11827.6
67,1678125,572700,67663,-,0.30,-8.15,102225,0.30,0.35,41700,13000.00,4950,1100.35,1166.30,4950,-,-,-,-,-,-,11827.6
68,28800,11925,398,-,0.40,-7.40,675,0.35,0.45,75,13050.00,4950,1156.65,1224.05,4950,-,-,-,-,-,-,11827.6
69,71250,11400,4356,-,0.30,-6.85,75,0.15,0.25,750,13100.00,4950,1108.55,1401.80,4950,-,-,-,-,-,-,11827.6
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6375,13150.00,975,785.05,1458.30,975,-,-,-,-,-,-,11827.6
71,109800,-12450,3978,-,0.30,-6.00,525,0.25,0.30,4500,13200.00,4950,1209.30,1499.00,4950,-,-,-,-,-,-,11827.6
72,19725,3000,201,-,0.20,-6.80,450,0.20,0.35,75,13250.00,4950,1202.05,1567.65,4950,-,-,-,-,-,-,11827.6
73,738150,47700,24783,-,0.20,-5.60,10350,0.20,0.25,4500,13300.00,4950,1255.65,1603.30,4950,-,-,-,-,-,-,11827.6
74,127050,52275,3071,-,0.30,-4.60,5400,0.25,0.30,2175,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11827.6
