,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,22425,-3150,107,55.85,311.50,-3.70,150,312.05,315.05,75,11650.00,75,120.85,121.35,75,2.20,121.10,59.89,1603,2850,42900,11847.25
41,319125,-41700,6257,55.29,280.50,-3.35,75,280.50,281.35,75,11700.00,150,137.35,137.95,375,-0.50,137.80,59.43,25112,93075,403800,11847.25
42,32100,-2475,528,55.60,253.85,-1.55,150,251.95,253.40,75,11750.00,225,156.65,157.70,150,-1.15,155.50,59.26,1567,18750,33900,11847.25
43,444750,74700,17842,55.83,223.55,-4.95,75,224.40,224.95,75,11800.00,150,177.80,178.50,300,-2.35,178.55,59.16,24305,213450,397425,11847.25
44,79800,31275,4170,55.98,200.75,-2.70,450,200.40,201.35,525,11850.00,75,202.45,203.75,150,-0.30,203.55,59.31,3341,39450,59400,11847.25
45,506925,159525,27327,56.70,177.50,-3.45,150,177.90,178.35,150,11900.00,375,228.65,229.55,150,2.55,229.95,59.02,7462,69300,123000,11847.25
46,94275,46125,3913,57.23,158.00,-0.10,75,157.95,158.40,75,11950.00,75,258.35,260.75,300,0.25,256.00,59.37,193,7200,7725,11847.25
47,1368675,305925,61155,57.52,138.95,-2.15,75,139.35,139.60,150,12000.00,75,287.55,288.20,225,0.35,288.70,59.45,3223,45750,120900,11847.25
48,48075,10125,1254,57.58,122.20,-0.50,150,121.60,122.25,225,12050.00,225,318.75,322.70,225,-2.00,315.00,58.69,1,-,75,11847.25
49,766350,203550,24613,58.34,107.20,-1.25,450,107.00,107.40,75,12100.00,225,353.80,355.70,225,0.80,356.20,60.01,103,1275,3975,11847.25
50,35250,7575,1607,58.59,93.60,-,600,93.60,93.90,675,12150.00,375,382.05,403.75,150,-,-,-,-,-,-,11847.25
51,659625,241650,38859,58.81,80.50,-0.25,150,80.75,80.95,300,12200.00,75,425.30,434.40,75,2.10,432.00,62.79,40,75,6225,11847.25
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11847.25
53,464400,96825,22822,59.07,59.50,0.60,75,59.50,59.70,2325,12300.00,150,495.65,515.30,375,-184.25,491.05,72.54,3,75,75,11847.25
54,15450,13875,797,59.43,51.95,-0.65,975,50.90,51.80,1050,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11847.25
55,400800,116700,18156,59.51,43.30,0.75,75,43.30,43.45,150,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11847.25
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11847.25
57,948300,263775,33559,59.80,30.70,0.95,1575,30.70,30.85,525,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11847.25
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11847.25
59,220350,80100,8425,60.01,21.25,0.65,225,21.10,21.30,150,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11847.25
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11847.25
61,210075,80550,7172,60.26,14.50,0.95,150,14.40,14.50,75,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11847.25
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11847.25
63,160425,71625,5208,60.84,10.15,0.20,3375,10.05,10.15,225,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11847.25
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11847.25
65,57675,26550,2306,62.26,7.70,0.40,1500,7.70,7.85,150,12900.00,4950,1035.90,1097.65,4950,-,-,-,-,-,-,11847.25
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1069.25,1131.20,4950,-,-,-,-,-,-,11847.25
67,709050,78000,20574,63.95,5.85,0.15,2250,5.80,5.85,2700,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11847.25
68,5550,3450,71,65.89,5.75,1.75,75,4.55,5.75,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11847.25
69,17925,5925,560,65.07,4.40,-0.30,975,4.40,4.60,150,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11847.25
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11847.25
71,50325,37125,2158,66.92,3.45,0.55,1500,3.40,3.45,825,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11847.25
72,15225,5700,98,70.03,3.80,1.30,225,3.35,3.75,225,13250.00,975,1311.80,1529.30,4950,-,-,-,-,-,-,11847.25
73,291375,82050,27359,67.67,2.50,0.45,66300,2.45,2.50,24975,13300.00,300,1358.40,1591.00,975,-,-,-,-,-,-,11847.25
74,1875,-,36,69.58,2.85,2.80,75,2.45,2.85,75,13350.00,4950,1318.00,1677.30,900,-,-,-,-,-,-,11847.25
