,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,1330.00,1731.20,4950,10350.00,750,0.25,0.90,1500,-2.75,0.30,-,33,1200,1275,11801.05
15,-,-,-,-,-,-,1200,885.15,1799.80,4950,10400.00,3600,0.30,0.35,300,-19.75,0.30,-,3100,-10350,77625,11801.05
16,-,-,-,-,-,-,4950,1190.75,1558.15,4950,10450.00,4500,0.10,0.65,75,-,-,-,-,-,-,11801.05
17,75,-,-,-,-,-,4950,1203.00,1902.80,1200,10500.00,525,0.40,0.50,3000,-22.55,0.50,-,18250,-211275,625425,11801.05
18,375,-375,10,-,1260.15,60.15,75,1256.90,1287.45,4950,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,375,375,11801.05
19,-,-,-,-,-,-,1200,1169.70,1240.60,4950,10600.00,150,0.40,0.45,75,-24.50,0.40,-,4736,-41700,111900,11801.05
20,-,-,-,-,-,-,1200,1128.05,1205.80,4950,10650.00,-,-,10.00,6075,-,-,-,-,-,3525,11801.05
21,225,-,-,-,-,-,75,1102.10,1130.95,4950,10700.00,1050,0.60,0.65,225,-28.35,0.60,-,11408,-78225,182700,11801.05
22,150,-,-,-,-,-,1200,1025.30,1089.75,4950,10750.00,375,0.10,1.00,1500,-32.00,0.50,-,35,-375,1875,11801.05
23,1500,-150,8,-,1120.55,105.50,75,1002.15,1029.10,4950,10800.00,150,0.65,0.75,4950,-33.50,0.75,-,15254,-1500,288375,11801.05
24,-,-,-,-,-,-,1125,916.55,980.15,4950,10850.00,75,0.15,0.90,225,-36.65,0.40,-,163,75,8100,11801.05
25,600,-150,4,-,963.60,44.60,75,902.25,920.20,75,10900.00,75,0.75,0.80,225,-39.60,0.80,-,12178,-69000,101100,11801.05
26,150,-,1,-,1010.65,239.55,75,852.10,870.65,75,10950.00,150,0.50,1.30,75,-42.85,0.50,-,216,-1500,9525,11801.05
27,6225,-3000,220,-,805.00,-11.50,225,810.70,816.05,75,11000.00,1425,0.90,0.95,4650,-47.25,0.95,-,67663,-72300,991725,11801.05
28,600,-825,26,-,816.70,37.05,75,756.45,786.25,75,11050.00,150,0.70,2.05,75,-51.35,1.05,-,640,5175,17250,11801.05
29,3150,-3300,137,-,695.35,-25.15,75,706.45,738.95,75,11100.00,1050,0.95,1.05,300,-55.05,0.95,-,23067,-37875,181575,11801.05
30,1350,-1050,44,-,705.00,17.50,75,656.45,689.40,75,11150.00,975,0.80,1.80,75,-61.15,1.25,-,1031,7575,17700,11801.05
31,37650,-4050,492,-,604.10,-34.15,150,612.55,620.00,150,11200.00,600,1.15,1.25,150,-65.90,1.10,-,36780,-9675,531750,11801.05
32,3825,-1050,29,-,571.25,-28.40,75,558.80,583.15,75,11250.00,75,1.00,1.75,150,-71.50,1.15,-,1242,-4950,24300,11801.05
33,41550,-35925,879,-,516.35,-23.65,150,509.35,518.85,375,11300.00,1275,1.45,1.55,450,-78.00,1.50,-,46313,-106275,443550,11801.05
34,2850,-2400,84,-,455.00,-49.40,75,458.25,484.40,150,11350.00,75,1.35,2.25,75,-84.30,1.40,-,1871,-8400,29850,11801.05
35,79425,-11925,1356,-,419.85,-39.70,75,410.70,417.70,675,11400.00,450,2.05,2.10,375,-89.85,2.05,-,66788,95550,587025,11801.05
36,7275,-1575,62,-,369.40,-65.10,75,356.45,374.45,75,11450.00,75,1.95,2.95,150,-97.05,2.80,-,5937,14100,44100,11801.05
37,94275,-77550,3902,-,315.00,-63.55,75,313.90,316.60,75,11500.00,75,3.35,3.40,900,-105.50,3.35,-,162342,605100,1480500,11801.05
38,9975,-3150,96,-,270.15,-78.15,75,261.05,280.55,75,11550.00,150,4.40,4.95,75,-117.00,4.40,-,14221,38475,71775,11801.05
39,52950,-72975,5716,-,221.95,-83.25,75,220.55,222.45,75,11600.00,75,7.45,7.50,1125,-127.95,7.50,-,148190,323025,723000,11801.05
40,8925,-4050,548,-,169.80,-105.65,75,170.15,186.00,75,11650.00,750,11.95,12.05,900,-137.90,12.20,-,26339,35025,62400,11801.05
41,199875,-198375,19656,-,136.45,-103.60,75,137.10,138.20,75,11700.00,150,19.30,19.55,150,-147.65,19.45,-,228327,454350,837975,11801.05
42,85575,-29175,5159,-,99.40,-109.60,75,99.65,101.10,75,11750.00,75,31.70,32.10,150,-155.00,31.90,-,55967,58425,176475,11801.05
43,762600,-29850,87817,-,71.85,-112.70,150,71.85,72.25,150,11800.00,75,52.55,53.00,75,-154.50,53.00,-,296901,579675,1087275,11801.05
44,180675,105600,17998,-,49.95,-116.40,150,49.60,50.10,375,11850.00,450,75.95,77.25,75,-159.75,76.60,-,49283,99225,117750,11801.05
45,1410150,958575,204639,-,31.30,-111.10,525,31.15,31.50,750,11900.00,75,106.10,106.90,75,-157.60,105.80,-,242905,453075,506775,11801.05
46,255375,184725,41154,-,19.70,-104.15,225,19.50,19.70,225,11950.00,75,139.60,142.60,75,-162.60,142.65,-,20119,31125,37875,11801.05
47,3911400,2425425,424339,-,12.35,-94.55,150,12.30,12.35,1050,12000.00,375,183.50,185.50,75,-146.00,183.15,-,123102,179550,252225,11801.05
48,226575,167250,41230,-,7.25,-86.00,75,7.00,7.20,450,12050.00,150,221.75,232.95,75,-140.55,236.15,-,4849,17250,17700,11801.05
49,2134200,1563075,240361,-,4.80,-72.75,225,4.75,4.80,1725,12100.00,75,274.25,276.90,75,-130.20,275.00,-,11339,39375,44025,11801.05
50,176400,144525,21838,-,3.60,-63.10,525,3.35,3.40,75,12150.00,75,306.25,335.40,75,-208.80,346.00,-,76,1275,1275,11801.05
51,2994000,2014425,240604,-,2.50,-54.95,8550,2.45,2.50,675,12200.00,75,370.90,375.45,75,-105.90,371.40,-,1316,14400,22650,11801.05
52,66375,63900,8383,-,1.85,-49.10,225,1.50,2.10,75,12250.00,75,386.65,448.65,75,-,-,-,-,-,-,11801.05
53,1553625,984525,129479,-,1.60,-41.00,30975,1.50,1.55,5025,12300.00,75,466.15,480.10,75,-75.30,480.00,-,86,900,1800,11801.05
54,43050,33075,2126,-,1.45,-39.50,75,1.35,1.65,825,12350.00,75,502.00,564.90,75,-,-,-,-,-,-,11801.05
55,1435575,650775,113657,-,1.15,-31.30,4950,1.10,1.20,9375,12400.00,75,566.25,579.75,75,-229.95,530.35,-,5,-,-,11801.05
56,675,-,-,-,-,-,-,-,4.00,1050,12450.00,75,592.60,655.65,75,-,-,-,-,-,-,11801.05
57,3253350,1569675,198896,-,1.00,-25.30,26400,1.00,1.05,24450,12500.00,75,665.60,675.25,75,-77.20,680.00,-,63,-300,600,11801.05
58,4950,4950,443,-,1.00,-24.70,75,0.75,0.90,300,12550.00,4950,701.05,764.40,75,-,-,-,-,-,-,11801.05
59,908625,431400,56340,-,0.80,-19.80,1050,0.80,0.85,5625,12600.00,4950,749.45,812.95,4950,-,-,-,-,-,-,11801.05
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,796.15,859.70,4950,-,-,-,-,-,-,11801.05
61,442425,79875,28835,-,0.60,-15.90,525,0.60,0.70,900,12700.00,4950,845.90,909.55,4950,-,-,-,-,-,-,11801.05
62,900,900,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,890.70,954.45,4950,-,-,-,-,-,-,11801.05
63,530175,130500,26714,-,0.55,-13.15,975,0.55,0.60,900,12800.00,4950,940.00,1003.80,4950,-,-,-,-,-,-,11801.05
64,300,300,10,-,0.25,-9.00,4500,0.10,0.85,150,12850.00,4950,988.30,1052.15,4950,-,-,-,-,-,-,11801.05
65,170400,39375,15021,-,0.50,-10.60,300,0.50,0.55,375,12900.00,4950,1054.95,1118.70,975,-,-,-,-,-,-,11801.05
66,525,300,9,-,1.05,-4.45,75,0.35,0.75,225,12950.00,4950,1103.65,1169.70,975,-,-,-,-,-,-,11801.05
67,1596600,491175,72021,-,0.50,-7.95,10650,0.45,0.50,3525,13000.00,4950,1135.10,1202.40,4950,-,-,-,-,-,-,11801.05
68,18000,1125,631,-,0.35,-7.45,5400,0.30,0.40,1125,13050.00,4950,1191.60,1261.50,4950,-,-,-,-,-,-,11801.05
69,71850,12000,4486,-,0.20,-6.95,5025,0.20,0.50,3375,13100.00,4950,1108.55,1401.80,4950,-,-,-,-,-,-,11801.05
70,1350,150,3,-,4.80,-3.00,-,-,1.00,3000,13150.00,975,832.75,1458.30,975,-,-,-,-,-,-,11801.05
71,98250,-24000,4484,-,0.15,-6.15,2475,0.15,0.20,2925,13200.00,4950,1209.30,1499.00,4950,-,-,-,-,-,-,11801.05
72,19650,2925,211,-,0.05,-6.95,4650,0.05,0.30,150,13250.00,4950,1202.05,1567.65,4950,-,-,-,-,-,-,11801.05
73,695775,5325,25825,-,0.15,-5.65,4425,0.15,0.20,7725,13300.00,975,1297.90,1603.25,975,-,-,-,-,-,-,11801.05
74,123825,49050,3207,-,0.20,-4.70,750,0.20,0.25,4500,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11801.05
