,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,285825,199575,38914,49.41,41.55,31.35,300,41.55,41.95,75,12400.00,75,547.95,688.05,975,-,-,-,-,-,-,11824.45
56,-,-,-,-,-,-,5475,25.00,-,-,12450.00,-,-,745.20,4950,-,-,-,-,-,-,11824.45
57,694875,345450,87119,49.54,29.00,20.45,75,28.80,29.00,2250,12500.00,75,640.60,722.65,75,-110.30,738.00,68.32,1,75,75,11824.45
58,-,-,-,-,-,-,3000,10.00,-,-,12550.00,-,-,1579.00,150,-,-,-,-,-,-,11824.45
59,148950,130050,14360,49.36,20.00,12.65,75,19.75,20.00,225,12600.00,-,-,814.00,975,-,-,-,-,-,-,11824.45
60,-,-,-,-,-,-,2250,10.00,-,-,12650.00,-,-,931.05,4950,-,-,-,-,-,-,11824.45
61,162300,162225,9965,49.09,12.80,9.75,300,12.80,13.00,75,12700.00,-,-,1020.90,975,-,-,-,-,-,-,11824.45
62,-,-,-,-,-,-,1500,7.30,-,-,12750.00,-,-,1064.10,975,-,-,-,-,-,-,11824.45
63,74250,74250,4709,49.76,9.40,-1.65,75,9.15,9.35,75,12800.00,-,-,1116.80,975,-,-,-,-,-,-,11824.45
64,-,-,-,-,-,-,3000,5.20,-,-,12850.00,-,-,1203.30,975,-,-,-,-,-,-,11824.45
65,28050,27075,2160,50.54,7.00,3.65,150,6.85,7.05,300,12900.00,-,-,1111.90,975,-,-,-,-,-,-,11824.45
66,225,75,7,50.65,5.50,2.45,225,5.55,-,-,12950.00,-,-,1331.50,975,-,-,-,-,-,-,11824.45
67,620100,352425,36053,52.06,5.45,3.15,825,5.45,5.50,7275,13000.00,-,-,1212.60,975,-,-,-,-,-,-,11824.45
68,2100,2100,18187,51.64,4.00,-1.15,150,4.00,4.90,150,13050.00,-,-,1357.75,975,-,-,-,-,-,-,11824.45
69,4275,4125,2072,52.63,4.90,2.80,2100,4.00,4.70,600,13100.00,-,-,1410.85,975,-,-,-,-,-,-,11824.45
70,450,450,4704,54.52,3.75,2.25,375,3.05,4.00,300,13150.00,-,-,1377.85,975,-,-,-,-,-,-,11824.45
71,10725,8625,306,53.41,2.60,1.40,150,2.60,2.75,150,13200.00,-,-,1423.95,975,-,-,-,-,-,-,11824.45
72,9375,5700,2733,54.71,2.15,0.55,75,2.00,3.00,75,13250.00,-,-,1559.45,4950,-,-,-,-,-,-,11824.45
73,215700,73650,54662,53.99,2.00,1.35,750,2.00,2.05,7425,13300.00,-,-,1609.55,75,-,-,-,-,-,-,11824.45
