,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1428.25,1659.30,300,10300.00,75,10.20,10.60,75,3.00,10.35,100.54,1426,-9750,56700,11855.85
14,-,-,-,-,-,-,1200,1401.20,1696.55,4950,10350.00,4575,3.85,-,-,0.55,3.05,82.91,1,-,-,11855.85
15,-,-,-,-,-,-,1200,1366.90,1677.85,1200,10400.00,150,11.90,12.20,300,2.85,11.85,98.03,1013,4725,79800,11855.85
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11855.85
17,75,-,-,-,-,-,1200,1316.55,1389.00,4950,10500.00,300,14.45,14.60,75,3.50,14.60,95.60,4795,-1200,365250,11855.85
18,750,-,-,-,-,-,4950,1268.30,1338.10,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11855.85
19,-,-,-,-,-,-,1200,1221.75,1288.50,4950,10600.00,225,16.25,16.55,75,3.95,16.45,91.68,1503,10125,123075,11855.85
20,-,-,-,-,-,-,1200,1174.50,1238.55,4950,10650.00,75,18.00,18.90,75,3.45,18.00,92.26,40,525,1875,11855.85
21,225,-,-,-,-,-,1200,1127.30,1188.70,4950,10700.00,150,18.90,19.25,75,3.95,18.95,88.38,2520,10950,302025,11855.85
22,150,-,1,104.84,1159.25,384.30,4950,1079.50,1139.55,4950,10750.00,150,20.05,20.90,150,1.30,20.90,87.67,93,1050,2925,11855.85
23,1275,-,-,-,-,-,4950,1032.05,1080.00,450,10800.00,75,21.25,21.50,675,4.35,21.45,84.60,3427,16575,223125,11855.85
24,-,-,-,-,-,-,4950,986.55,1045.95,4950,10850.00,75,20.30,24.05,150,3.60,23.50,84.09,43,-,5100,11855.85
25,900,-,-,-,-,-,75,950.00,999.50,4950,10900.00,75,24.65,24.95,75,5.10,24.70,80.90,2233,28800,189975,11855.85
26,150,-,-,-,-,-,4950,894.90,933.00,150,10950.00,75,26.60,27.75,75,4.10,27.75,78.83,236,1800,14925,11855.85
27,10125,-900,51,66.68,882.45,11.60,150,869.25,876.60,75,11000.00,1125,29.40,29.65,150,5.60,29.45,77.32,10363,21000,650550,11855.85
28,1725,-,-,-,-,-,75,788.50,835.00,375,11050.00,300,30.50,-,-,3.55,29.35,74.43,176,-4350,17250,11855.85
29,12825,-150,18,-,750.00,-10.35,75,763.90,781.85,75,11100.00,150,34.75,35.05,75,7.40,35.00,73.81,3304,-6225,235875,11855.85
30,3300,-,-,-,-,-,75,716.40,738.70,75,11150.00,75,37.25,38.70,75,6.85,38.70,71.68,226,-975,16350,11855.85
31,76500,675,187,58.21,682.05,5.65,75,680.35,683.25,75,11200.00,75,41.60,41.85,75,7.05,41.90,70.36,7520,8100,512325,11855.85
32,6075,-300,9,54.67,635.00,4.60,75,630.80,645.30,75,11250.00,225,45.00,45.70,225,6.85,45.95,68.02,609,16800,52725,11855.85
33,118350,-23700,571,57.06,581.90,0.15,75,590.05,593.80,75,11300.00,375,49.70,49.90,225,8.30,49.95,66.73,10937,-31650,546750,11855.85
34,6825,-225,11,52.15,545.70,4.80,75,540.00,554.45,75,11350.00,75,53.90,54.95,150,5.60,54.25,64.68,537,-150,31650,11855.85
35,116625,-675,460,55.10,499.60,1.65,75,502.70,506.80,75,11400.00,600,60.60,60.85,375,5.30,60.75,63.28,10462,31875,433425,11855.85
36,11100,-75,3,50.89,457.65,0.75,75,456.55,469.70,75,11450.00,150,67.75,68.80,150,4.45,67.85,62.04,820,-14700,31125,11855.85
37,201225,-45000,1802,53.63,418.35,-1.85,75,418.15,420.75,75,11500.00,1425,77.60,77.85,900,1.35,77.60,61.16,24356,124425,807000,11855.85
38,14550,-450,21,55.90,384.25,4.45,225,378.90,388.65,75,11550.00,600,88.65,89.30,375,-1.40,89.50,60.53,1166,7575,57000,11855.85
39,132525,-7950,1606,53.79,347.90,0.70,150,346.65,347.75,75,11600.00,225,101.90,102.20,675,-1.15,101.95,59.92,17121,101475,401550,11855.85
40,23850,-1725,70,54.96,313.45,-1.75,750,312.45,315.30,75,11650.00,150,116.65,117.60,75,-0.20,118.70,59.94,1249,3150,43200,11855.85
41,334200,-26625,4746,54.49,282.00,-1.85,150,281.40,282.35,75,11700.00,150,133.80,134.20,450,-4.30,134.00,59.31,19160,86400,397125,11855.85
42,33150,-1425,383,55.21,251.50,-3.90,150,251.70,253.05,150,11750.00,300,153.45,154.40,75,-3.00,153.65,59.27,1189,16500,31650,11855.85
43,412200,42150,13845,54.99,223.80,-4.70,150,223.70,224.55,75,11800.00,75,174.25,174.65,75,-6.40,174.50,59.04,17893,173850,357825,11855.85
44,67500,18975,3055,55.55,199.75,-3.70,150,199.90,201.00,75,11850.00,150,198.65,199.50,75,-4.85,199.00,59.51,2502,26100,46050,11855.85
45,484650,137250,21136,56.12,178.15,-2.80,75,178.15,178.60,150,11900.00,375,225.30,226.15,300,-1.55,225.85,59.44,5531,61425,115125,11855.85
46,89625,41475,2911,56.86,157.30,-0.80,75,157.00,157.45,375,11950.00,150,255.55,257.40,450,3.55,259.30,60.03,157,5925,6450,11855.85
47,1327200,264450,47351,57.23,139.30,-1.80,75,139.15,139.45,450,12000.00,225,282.90,283.70,75,-5.40,282.95,58.84,2485,44850,120000,11855.85
48,45750,7800,1096,57.39,121.10,-1.60,150,120.75,121.75,300,12050.00,225,314.00,318.00,225,-2.00,315.00,59.96,1,-,75,11855.85
49,749700,186900,21146,57.96,106.85,-1.60,225,106.60,106.90,450,12100.00,225,349.15,352.50,75,-5.40,350.00,60.24,70,975,3675,11855.85
50,29100,1425,993,58.30,92.00,-1.60,975,92.50,93.00,675,12150.00,375,377.30,398.60,375,-,-,-,-,-,-,11855.85
51,566475,148500,28823,58.47,79.20,-1.55,75,79.25,79.45,375,12200.00,75,418.60,425.30,75,-10.50,419.40,61.76,6,-,6150,11855.85
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11855.85
53,449700,82125,18325,59.12,58.65,-0.25,75,58.60,58.75,825,12300.00,75,491.30,523.65,225,-184.05,491.25,-,1,-,-,11855.85
54,15075,13500,471,59.84,49.45,-3.15,1125,50.15,50.75,1050,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11855.85
55,381525,97425,15007,59.58,42.40,-0.15,225,42.35,42.55,1575,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11855.85
56,-,-,-,-,-,-,70950,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11855.85
57,919200,234675,27401,60.04,30.00,0.25,600,29.80,30.00,1500,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11855.85
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11855.85
59,204675,64425,7064,60.31,20.95,0.35,75,20.85,21.00,300,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11855.85
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11855.85
61,200925,71400,5993,60.40,14.40,0.85,300,14.20,14.35,150,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11855.85
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11855.85
63,153000,64200,4362,60.98,10.10,0.15,1050,10.00,10.20,300,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11855.85
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11855.85
65,61800,30675,1874,62.34,7.50,0.20,825,7.50,7.60,750,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11855.85
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11855.85
67,714525,83475,15466,63.89,5.85,0.15,2100,5.80,5.85,2850,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11855.85
68,5250,3150,65,61.48,5.75,1.75,75,4.55,5.90,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11855.85
69,16575,4575,489,65.09,4.45,-0.25,825,4.50,4.60,2775,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11855.85
70,450,-,-,-,-,-,450,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11855.85
71,53400,40200,1110,67.16,3.50,0.60,450,3.50,3.60,900,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11855.85
72,15000,5475,95,70.11,3.95,1.45,300,2.90,3.75,75,13250.00,975,1304.00,1529.25,975,-,-,-,-,-,-,11855.85
73,299100,89775,14346,67.56,2.40,0.35,40125,2.35,2.40,47550,13300.00,975,1354.40,1591.00,975,-,-,-,-,-,-,11855.85
74,-,-,1,71.21,2.95,2.90,75,1.50,2.95,150,13350.00,900,1054.30,1677.30,900,-,-,-,-,-,-,11855.85
