,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,,,,,,,,,,,,,,,,,,,,,11202.6
1,,-,,,,,,,,,,,,,,,,,,,,11202.6
2,,,-,,,,,,,,,,,,,,,,,,,11202.6
3,,,,-,,,,,,,,,,,,,,,,,,11202.6
4,,,,,-,,,,,,,,,,,,,,,,,11202.6
5,,,,,,-,,,,,,,,,,,,,,,,11202.6
6,,,,,,,4950,,,,,,,,,,,,,,,11202.6
7,,,,,,,,1354.25,,,,,,,,,,,,,,11202.6
8,,,,,,,,,1720.75,,,,,,,,,,,,,11202.6
9,,,,,,,,,,4950,,,,,,,,,,,,11202.6
10,,,,,,,,,,,9650.00,,,,,,,,,,,11202.6
11,,,,,,,,,,,,3600,,,,,,,,,,11202.6
12,,,,,,,,,,,,,4.25,,,,,,,,,11202.6
13,,,,,,,,,,,,,,11.00,,,,,,,,11202.6
14,,,,,,,,,,,,,,,75,,,,,,,11202.6
15,,,,,,,,,,,,,,,,-,,,,,,11202.6
16,,,,,,,,,,,,,,,,,-,,,,,11202.6
17,,,,,,,,,,,,,,,,,,-,,,,11202.6
18,,,,,,,,,,,,,,,,,,,-,,,11202.6
19,,,,,,,,,,,,,,,,,,,,-,,11202.6
20,,,,,,,,,,,,,,,,,,,,,-,11202.6
21,-,,,,,,,,,,,,,,,,,,,,,11202.6
22,,-,,,,,,,,,,,,,,,,,,,,11202.6
23,,,-,,,,,,,,,,,,,,,,,,,11202.6
24,,,,-,,,,,,,,,,,,,,,,,,11202.6
25,,,,,-,,,,,,,,,,,,,,,,,11202.6
26,,,,,,-,,,,,,,,,,,,,,,,11202.6
27,,,,,,,4950,,,,,,,,,,,,,,,11202.6
28,,,,,,,,1336.35,,,,,,,,,,,,,,11202.6
29,,,,,,,,,1700.75,,,,,,,,,,,,,11202.6
30,,,,,,,,,,4950,,,,,,,,,,,,11202.6
31,,,,,,,,,,,9700.00,,,,,,,,,,,11202.6
32,,,,,,,,,,,,1500,,,,,,,,,,11202.6
33,,,,,,,,,,,,,4.00,,,,,,,,,11202.6
34,,,,,,,,,,,,,,15.00,,,,,,,,11202.6
35,,,,,,,,,,,,,,,150,,,,,,,11202.6
36,,,,,,,,,,,,,,,,-,,,,,,11202.6
37,,,,,,,,,,,,,,,,,-,,,,,11202.6
38,,,,,,,,,,,,,,,,,,-,,,,11202.6
39,,,,,,,,,,,,,,,,,,,-,,,11202.6
40,,,,,,,,,,,,,,,,,,,,-,,11202.6
41,,,,,,,,,,,,,,,,,,,,,-,11202.6
42,-,,,,,,,,,,,,,,,,,,,,,11202.6
43,,-,,,,,,,,,,,,,,,,,,,,11202.6
44,,,-,,,,,,,,,,,,,,,,,,,11202.6
45,,,,-,,,,,,,,,,,,,,,,,,11202.6
46,,,,,-,,,,,,,,,,,,,,,,,11202.6
47,,,,,,-,,,,,,,,,,,,,,,,11202.6
48,,,,,,,1200,,,,,,,,,,,,,,,11202.6
49,,,,,,,,1351.40,,,,,,,,,,,,,,11202.6
50,,,,,,,,,1644.65,,,,,,,,,,,,,11202.6
51,,,,,,,,,,4950,,,,,,,,,,,,11202.6
52,,,,,,,,,,,9750.00,,,,,,,,,,,11202.6
53,,,,,,,,,,,,6375,,,,,,,,,,11202.6
54,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
55,,,,,,,,,,,,,,-,,,,,,,,11202.6
56,,,,,,,,,,,,,,,-,,,,,,,11202.6
57,,,,,,,,,,,,,,,,-,,,,,,11202.6
58,,,,,,,,,,,,,,,,,-,,,,,11202.6
59,,,,,,,,,,,,,,,,,,-,,,,11202.6
60,,,,,,,,,,,,,,,,,,,-,,,11202.6
61,,,,,,,,,,,,,,,,,,,,-,,11202.6
62,,,,,,,,,,,,,,,,,,,,,-,11202.6
63,-,,,,,,,,,,,,,,,,,,,,,11202.6
64,,-,,,,,,,,,,,,,,,,,,,,11202.6
65,,,-,,,,,,,,,,,,,,,,,,,11202.6
66,,,,-,,,,,,,,,,,,,,,,,,11202.6
67,,,,,-,,,,,,,,,,,,,,,,,11202.6
68,,,,,,-,,,,,,,,,,,,,,,,11202.6
69,,,,,,,1200,,,,,,,,,,,,,,,11202.6
70,,,,,,,,1304.90,,,,,,,,,,,,,,11202.6
71,,,,,,,,,1588.35,,,,,,,,,,,,,11202.6
72,,,,,,,,,,1200,,,,,,,,,,,,11202.6
73,,,,,,,,,,,9800.00,,,,,,,,,,,11202.6
74,,,,,,,,,,,,75,,,,,,,,,,11202.6
75,,,,,,,,,,,,,5.00,,,,,,,,,11202.6
76,,,,,,,,,,,,,,19.70,,,,,,,,11202.6
77,,,,,,,,,,,,,,,75,,,,,,,11202.6
78,,,,,,,,,,,,,,,,-,,,,,,11202.6
79,,,,,,,,,,,,,,,,,-,,,,,11202.6
80,,,,,,,,,,,,,,,,,,-,,,,11202.6
81,,,,,,,,,,,,,,,,,,,-,,,11202.6
82,,,,,,,,,,,,,,,,,,,,-,,11202.6
83,,,,,,,,,,,,,,,,,,,,,-,11202.6
84,-,,,,,,,,,,,,,,,,,,,,,11202.6
85,,-,,,,,,,,,,,,,,,,,,,,11202.6
86,,,-,,,,,,,,,,,,,,,,,,,11202.6
87,,,,-,,,,,,,,,,,,,,,,,,11202.6
88,,,,,-,,,,,,,,,,,,,,,,,11202.6
89,,,,,,-,,,,,,,,,,,,,,,,11202.6
90,,,,,,,1200,,,,,,,,,,,,,,,11202.6
91,,,,,,,,1258.25,,,,,,,,,,,,,,11202.6
92,,,,,,,,,1499.60,,,,,,,,,,,,,11202.6
93,,,,,,,,,,4950,,,,,,,,,,,,11202.6
94,,,,,,,,,,,9850.00,,,,,,,,,,,11202.6
95,,,,,,,,,,,,6300,,,,,,,,,,11202.6
96,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
97,,,,,,,,,,,,,,-,,,,,,,,11202.6
98,,,,,,,,,,,,,,,-,,,,,,,11202.6
99,,,,,,,,,,,,,,,,-,,,,,,11202.6
100,,,,,,,,,,,,,,,,,-,,,,,11202.6
101,,,,,,,,,,,,,,,,,,-,,,,11202.6
102,,,,,,,,,,,,,,,,,,,-,,,11202.6
103,,,,,,,,,,,,,,,,,,,,-,,11202.6
104,,,,,,,,,,,,,,,,,,,,,-,11202.6
105,-,,,,,,,,,,,,,,,,,,,,,11202.6
106,,-,,,,,,,,,,,,,,,,,,,,11202.6
107,,,-,,,,,,,,,,,,,,,,,,,11202.6
108,,,,-,,,,,,,,,,,,,,,,,,11202.6
109,,,,,-,,,,,,,,,,,,,,,,,11202.6
110,,,,,,-,,,,,,,,,,,,,,,,11202.6
111,,,,,,,1200,,,,,,,,,,,,,,,11202.6
112,,,,,,,,1211.90,,,,,,,,,,,,,,11202.6
113,,,,,,,,,1475.90,,,,,,,,,,,,,11202.6
114,,,,,,,,,,4950,,,,,,,,,,,,11202.6
115,,,,,,,,,,,9900.00,,,,,,,,,,,11202.6
116,,,,,,,,,,,,75,,,,,,,,,,11202.6
117,,,,,,,,,,,,,7.00,,,,,,,,,11202.6
118,,,,,,,,,,,,,,25.00,,,,,,,,11202.6
119,,,,,,,,,,,,,,,75,,,,,,,11202.6
120,,,,,,,,,,,,,,,,-,,,,,,11202.6
121,,,,,,,,,,,,,,,,,-,,,,,11202.6
122,,,,,,,,,,,,,,,,,,-,,,,11202.6
123,,,,,,,,,,,,,,,,,,,-,,,11202.6
124,,,,,,,,,,,,,,,,,,,,-,,11202.6
125,,,,,,,,,,,,,,,,,,,,,-,11202.6
126,-,,,,,,,,,,,,,,,,,,,,,11202.6
127,,-,,,,,,,,,,,,,,,,,,,,11202.6
128,,,-,,,,,,,,,,,,,,,,,,,11202.6
129,,,,-,,,,,,,,,,,,,,,,,,11202.6
130,,,,,-,,,,,,,,,,,,,,,,,11202.6
131,,,,,,-,,,,,,,,,,,,,,,,11202.6
132,,,,,,,1200,,,,,,,,,,,,,,,11202.6
133,,,,,,,,1165.15,,,,,,,,,,,,,,11202.6
134,,,,,,,,,1387.25,,,,,,,,,,,,,11202.6
135,,,,,,,,,,4950,,,,,,,,,,,,11202.6
136,,,,,,,,,,,9950.00,,,,,,,,,,,11202.6
137,,,,,,,,,,,,6300,,,,,,,,,,11202.6
138,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
139,,,,,,,,,,,,,,-,,,,,,,,11202.6
140,,,,,,,,,,,,,,,-,,,,,,,11202.6
141,,,,,,,,,,,,,,,,-,,,,,,11202.6
142,,,,,,,,,,,,,,,,,-,,,,,11202.6
143,,,,,,,,,,,,,,,,,,-,,,,11202.6
144,,,,,,,,,,,,,,,,,,,-,,,11202.6
145,,,,,,,,,,,,,,,,,,,,-,,11202.6
146,,,,,,,,,,,,,,,,,,,,,-,11202.6
147,-,,,,,,,,,,,,,,,,,,,,,11202.6
148,,-,,,,,,,,,,,,,,,,,,,,11202.6
149,,,-,,,,,,,,,,,,,,,,,,,11202.6
150,,,,-,,,,,,,,,,,,,,,,,,11202.6
151,,,,,-,,,,,,,,,,,,,,,,,11202.6
152,,,,,,-,,,,,,,,,,,,,,,,11202.6
153,,,,,,,1200,,,,,,,,,,,,,,,11202.6
154,,,,,,,,1118.75,,,,,,,,,,,,,,11202.6
155,,,,,,,,,1356.45,,,,,,,,,,,,,11202.6
156,,,,,,,,,,1200,,,,,,,,,,,,11202.6
157,,,,,,,,,,,10000.00,,,,,,,,,,,11202.6
158,,,,,,,,,,,,975,,,,,,,,,,11202.6
159,,,,,,,,,,,,,23.80,,,,,,,,,11202.6
160,,,,,,,,,,,,,,25.05,,,,,,,,11202.6
161,,,,,,,,,,,,,,,150,,,,,,,11202.6
162,,,,,,,,,,,,,,,,-0.45,,,,,,11202.6
163,,,,,,,,,,,,,,,,,23.85,,,,,11202.6
164,,,,,,,,,,,,,,,,,,55.98,,,,11202.6
165,,,,,,,,,,,,,,,,,,,718,,,11202.6
166,,,,,,,,,,,,,,,,,,,,21300,,11202.6
167,,,,,,,,,,,,,,,,,,,,,52125,11202.6
168,-,,,,,,,,,,,,,,,,,,,,,11202.6
169,,-,,,,,,,,,,,,,,,,,,,,11202.6
170,,,-,,,,,,,,,,,,,,,,,,,11202.6
171,,,,-,,,,,,,,,,,,,,,,,,11202.6
172,,,,,-,,,,,,,,,,,,,,,,,11202.6
173,,,,,,-,,,,,,,,,,,,,,,,11202.6
174,,,,,,,1200,,,,,,,,,,,,,,,11202.6
175,,,,,,,,1072.05,,,,,,,,,,,,,,11202.6
176,,,,,,,,,1333.60,,,,,,,,,,,,,11202.6
177,,,,,,,,,,4950,,,,,,,,,,,,11202.6
178,,,,,,,,,,,10050.00,,,,,,,,,,,11202.6
179,,,,,,,,,,,,16575,,,,,,,,,,11202.6
180,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
181,,,,,,,,,,,,,,-,,,,,,,,11202.6
182,,,,,,,,,,,,,,,-,,,,,,,11202.6
183,,,,,,,,,,,,,,,,-,,,,,,11202.6
184,,,,,,,,,,,,,,,,,-,,,,,11202.6
185,,,,,,,,,,,,,,,,,,-,,,,11202.6
186,,,,,,,,,,,,,,,,,,,-,,,11202.6
187,,,,,,,,,,,,,,,,,,,,-,,11202.6
188,,,,,,,,,,,,,,,,,,,,,-,11202.6
189,-,,,,,,,,,,,,,,,,,,,,,11202.6
190,,-,,,,,,,,,,,,,,,,,,,,11202.6
191,,,-,,,,,,,,,,,,,,,,,,,11202.6
192,,,,-,,,,,,,,,,,,,,,,,,11202.6
193,,,,,-,,,,,,,,,,,,,,,,,11202.6
194,,,,,,-,,,,,,,,,,,,,,,,11202.6
195,,,,,,,4950,,,,,,,,,,,,,,,11202.6
196,,,,,,,,982.35,,,,,,,,,,,,,,11202.6
197,,,,,,,,,1305.60,,,,,,,,,,,,,11202.6
198,,,,,,,,,,1200,,,,,,,,,,,,11202.6
199,,,,,,,,,,,10100.00,,,,,,,,,,,11202.6
200,,,,,,,,,,,,525,,,,,,,,,,11202.6
201,,,,,,,,,,,,,21.00,,,,,,,,,11202.6
202,,,,,,,,,,,,,,-,,,,,,,,11202.6
203,,,,,,,,,,,,,,,-,,,,,,,11202.6
204,,,,,,,,,,,,,,,,-,,,,,,11202.6
205,,,,,,,,,,,,,,,,,-,,,,,11202.6
206,,,,,,,,,,,,,,,,,,-,,,,11202.6
207,,,,,,,,,,,,,,,,,,,-,,,11202.6
208,,,,,,,,,,,,,,,,,,,,-,,11202.6
209,,,,,,,,,,,,,,,,,,,,,-,11202.6
210,-,,,,,,,,,,,,,,,,,,,,,11202.6
211,,-,,,,,,,,,,,,,,,,,,,,11202.6
212,,,-,,,,,,,,,,,,,,,,,,,11202.6
213,,,,-,,,,,,,,,,,,,,,,,,11202.6
214,,,,,-,,,,,,,,,,,,,,,,,11202.6
215,,,,,,-,,,,,,,,,,,,,,,,11202.6
216,,,,,,,1200,,,,,,,,,,,,,,,11202.6
217,,,,,,,,765.95,,,,,,,,,,,,,,11202.6
218,,,,,,,,,1212.25,,,,,,,,,,,,,11202.6
219,,,,,,,,,,4950,,,,,,,,,,,,11202.6
220,,,,,,,,,,,10150.00,,,,,,,,,,,11202.6
221,,,,,,,,,,,,19575,,,,,,,,,,11202.6
222,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
223,,,,,,,,,,,,,,-,,,,,,,,11202.6
224,,,,,,,,,,,,,,,-,,,,,,,11202.6
225,,,,,,,,,,,,,,,,-,,,,,,11202.6
226,,,,,,,,,,,,,,,,,-,,,,,11202.6
227,,,,,,,,,,,,,,,,,,-,,,,11202.6
228,,,,,,,,,,,,,,,,,,,-,,,11202.6
229,,,,,,,,,,,,,,,,,,,,-,,11202.6
230,,,,,,,,,,,,,,,,,,,,,-,11202.6
231,-,,,,,,,,,,,,,,,,,,,,,11202.6
232,,-,,,,,,,,,,,,,,,,,,,,11202.6
233,,,-,,,,,,,,,,,,,,,,,,,11202.6
234,,,,-,,,,,,,,,,,,,,,,,,11202.6
235,,,,,-,,,,,,,,,,,,,,,,,11202.6
236,,,,,,-,,,,,,,,,,,,,,,,11202.6
237,,,,,,,4950,,,,,,,,,,,,,,,11202.6
238,,,,,,,,893.00,,,,,,,,,,,,,,11202.6
239,,,,,,,,,1187.45,,,,,,,,,,,,,11202.6
240,,,,,,,,,,4950,,,,,,,,,,,,11202.6
241,,,,,,,,,,,10200.00,,,,,,,,,,,11202.6
242,,,,,,,,,,,,3600,,,,,,,,,,11202.6
243,,,,,,,,,,,,,24.15,,,,,,,,,11202.6
244,,,,,,,,,,,,,,-,,,,,,,,11202.6
245,,,,,,,,,,,,,,,-,,,,,,,11202.6
246,,,,,,,,,,,,,,,,-,,,,,,11202.6
247,,,,,,,,,,,,,,,,,-,,,,,11202.6
248,,,,,,,,,,,,,,,,,,-,,,,11202.6
249,,,,,,,,,,,,,,,,,,,-,,,11202.6
250,,,,,,,,,,,,,,,,,,,,-,,11202.6
251,,,,,,,,,,,,,,,,,,,,,-,11202.6
252,-,,,,,,,,,,,,,,,,,,,,,11202.6
253,,-,,,,,,,,,,,,,,,,,,,,11202.6
254,,,-,,,,,,,,,,,,,,,,,,,11202.6
255,,,,-,,,,,,,,,,,,,,,,,,11202.6
256,,,,,-,,,,,,,,,,,,,,,,,11202.6
257,,,,,,-,,,,,,,,,,,,,,,,11202.6
258,,,,,,,1200,,,,,,,,,,,,,,,11202.6
259,,,,,,,,859.65,,,,,,,,,,,,,,11202.6
260,,,,,,,,,1117.05,,,,,,,,,,,,,11202.6
261,,,,,,,,,,4950,,,,,,,,,,,,11202.6
262,,,,,,,,,,,10250.00,,,,,,,,,,,11202.6
263,,,,,,,,,,,,19500,,,,,,,,,,11202.6
264,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
265,,,,,,,,,,,,,,-,,,,,,,,11202.6
266,,,,,,,,,,,,,,,-,,,,,,,11202.6
267,,,,,,,,,,,,,,,,-,,,,,,11202.6
268,,,,,,,,,,,,,,,,,-,,,,,11202.6
269,,,,,,,,,,,,,,,,,,-,,,,11202.6
270,,,,,,,,,,,,,,,,,,,-,,,11202.6
271,,,,,,,,,,,,,,,,,,,,-,,11202.6
272,,,,,,,,,,,,,,,,,,,,,-,11202.6
273,-,,,,,,,,,,,,,,,,,,,,,11202.6
274,,-,,,,,,,,,,,,,,,,,,,,11202.6
275,,,-,,,,,,,,,,,,,,,,,,,11202.6
276,,,,-,,,,,,,,,,,,,,,,,,11202.6
277,,,,,-,,,,,,,,,,,,,,,,,11202.6
278,,,,,,-,,,,,,,,,,,,,,,,11202.6
279,,,,,,,4950,,,,,,,,,,,,,,,11202.6
280,,,,,,,,797.60,,,,,,,,,,,,,,11202.6
281,,,,,,,,,1066.90,,,,,,,,,,,,,11202.6
282,,,,,,,,,,4950,,,,,,,,,,,,11202.6
283,,,,,,,,,,,10300.00,,,,,,,,,,,11202.6
284,,,,,,,,,,,,150,,,,,,,,,,11202.6
285,,,,,,,,,,,,,35.10,,,,,,,,,11202.6
286,,,,,,,,,,,,,,-,,,,,,,,11202.6
287,,,,,,,,,,,,,,,-,,,,,,,11202.6
288,,,,,,,,,,,,,,,,-,,,,,,11202.6
289,,,,,,,,,,,,,,,,,-,,,,,11202.6
290,,,,,,,,,,,,,,,,,,-,,,,11202.6
291,,,,,,,,,,,,,,,,,,,-,,,11202.6
292,,,,,,,,,,,,,,,,,,,,-,,11202.6
293,,,,,,,,,,,,,,,,,,,,,-,11202.6
294,-,,,,,,,,,,,,,,,,,,,,,11202.6
295,,-,,,,,,,,,,,,,,,,,,,,11202.6
296,,,-,,,,,,,,,,,,,,,,,,,11202.6
297,,,,-,,,,,,,,,,,,,,,,,,11202.6
298,,,,,-,,,,,,,,,,,,,,,,,11202.6
299,,,,,,-,,,,,,,,,,,,,,,,11202.6
300,,,,,,,1200,,,,,,,,,,,,,,,11202.6
301,,,,,,,,644.50,,,,,,,,,,,,,,11202.6
302,,,,,,,,,1012.05,,,,,,,,,,,,,11202.6
303,,,,,,,,,,4950,,,,,,,,,,,,11202.6
304,,,,,,,,,,,10350.00,,,,,,,,,,,11202.6
305,,,,,,,,,,,,16500,,,,,,,,,,11202.6
306,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
307,,,,,,,,,,,,,,-,,,,,,,,11202.6
308,,,,,,,,,,,,,,,-,,,,,,,11202.6
309,,,,,,,,,,,,,,,,-,,,,,,11202.6
310,,,,,,,,,,,,,,,,,-,,,,,11202.6
311,,,,,,,,,,,,,,,,,,-,,,,11202.6
312,,,,,,,,,,,,,,,,,,,-,,,11202.6
313,,,,,,,,,,,,,,,,,,,,-,,11202.6
314,,,,,,,,,,,,,,,,,,,,,-,11202.6
315,-,,,,,,,,,,,,,,,,,,,,,11202.6
316,,-,,,,,,,,,,,,,,,,,,,,11202.6
317,,,-,,,,,,,,,,,,,,,,,,,11202.6
318,,,,-,,,,,,,,,,,,,,,,,,11202.6
319,,,,,-,,,,,,,,,,,,,,,,,11202.6
320,,,,,,-,,,,,,,,,,,,,,,,11202.6
321,,,,,,,4950,,,,,,,,,,,,,,,11202.6
322,,,,,,,,700.05,,,,,,,,,,,,,,11202.6
323,,,,,,,,,959.60,,,,,,,,,,,,,11202.6
324,,,,,,,,,,4950,,,,,,,,,,,,11202.6
325,,,,,,,,,,,10400.00,,,,,,,,,,,11202.6
326,,,,,,,,,,,,150,,,,,,,,,,11202.6
327,,,,,,,,,,,,,43.00,,,,,,,,,11202.6
328,,,,,,,,,,,,,,54.95,,,,,,,,11202.6
329,,,,,,,,,,,,,,,75,,,,,,,11202.6
330,,,,,,,,,,,,,,,,-,,,,,,11202.6
331,,,,,,,,,,,,,,,,,-,,,,,11202.6
332,,,,,,,,,,,,,,,,,,-,,,,11202.6
333,,,,,,,,,,,,,,,,,,,-,,,11202.6
334,,,,,,,,,,,,,,,,,,,,-,,11202.6
335,,,,,,,,,,,,,,,,,,,,,-,11202.6
336,-,,,,,,,,,,,,,,,,,,,,,11202.6
337,,-,,,,,,,,,,,,,,,,,,,,11202.6
338,,,-,,,,,,,,,,,,,,,,,,,11202.6
339,,,,-,,,,,,,,,,,,,,,,,,11202.6
340,,,,,-,,,,,,,,,,,,,,,,,11202.6
341,,,,,,-,,,,,,,,,,,,,,,,11202.6
342,,,,,,,1200,,,,,,,,,,,,,,,11202.6
343,,,,,,,,584.70,,,,,,,,,,,,,,11202.6
344,,,,,,,,,907.05,,,,,,,,,,,,,11202.6
345,,,,,,,,,,4950,,,,,,,,,,,,11202.6
346,,,,,,,,,,,10450.00,,,,,,,,,,,11202.6
347,,,,,,,,,,,,31500,,,,,,,,,,11202.6
348,,,,,,,,,,,,,3.05,,,,,,,,,11202.6
349,,,,,,,,,,,,,,-,,,,,,,,11202.6
350,,,,,,,,,,,,,,,-,,,,,,,11202.6
351,,,,,,,,,,,,,,,,-,,,,,,11202.6
352,,,,,,,,,,,,,,,,,-,,,,,11202.6
353,,,,,,,,,,,,,,,,,,-,,,,11202.6
354,,,,,,,,,,,,,,,,,,,-,,,11202.6
355,,,,,,,,,,,,,,,,,,,,-,,11202.6
356,,,,,,,,,,,,,,,,,,,,,-,11202.6
357,-,,,,,,,,,,,,,,,,,,,,,11202.6
358,,-,,,,,,,,,,,,,,,,,,,,11202.6
359,,,-,,,,,,,,,,,,,,,,,,,11202.6
360,,,,-,,,,,,,,,,,,,,,,,,11202.6
361,,,,,-,,,,,,,,,,,,,,,,,11202.6
362,,,,,,-,,,,,,,,,,,,,,,,11202.6
363,,,,,,,1200,,,,,,,,,,,,,,,11202.6
364,,,,,,,,557.85,,,,,,,,,,,,,,11202.6
365,,,,,,,,,877.35,,,,,,,,,,,,,11202.6
366,,,,,,,,,,1200,,,,,,,,,,,,11202.6
367,,,,,,,,,,,10500.00,,,,,,,,,,,11202.6
368,,,,,,,,,,,,75,,,,,,,,,,11202.6
369,,,,,,,,,,,,,58.20,,,,,,,,,11202.6
370,,,,,,,,,,,,,,60.20,,,,,,,,11202.6
371,,,,,,,,,,,,,,,225,,,,,,,11202.6
372,,,,,,,,,,,,,,,,-11.95,,,,,,11202.6
373,,,,,,,,,,,,,,,,,58.75,,,,,11202.6
374,,,,,,,,,,,,,,,,,,49.07,,,,11202.6
375,,,,,,,,,,,,,,,,,,,619,,,11202.6
376,,,,,,,,,,,,,,,,,,,,15675,,11202.6
377,,,,,,,,,,,,,,,,,,,,,53850,11202.6
378,-,,,,,,,,,,,,,,,,,,,,,11202.6
379,,-,,,,,,,,,,,,,,,,,,,,11202.6
380,,,-,,,,,,,,,,,,,,,,,,,11202.6
381,,,,-,,,,,,,,,,,,,,,,,,11202.6
382,,,,,-,,,,,,,,,,,,,,,,,11202.6
383,,,,,,-,,,,,,,,,,,,,,,,11202.6
384,,,,,,,1200,,,,,,,,,,,,,,,11202.6
385,,,,,,,,525.90,,,,,,,,,,,,,,11202.6
386,,,,,,,,,836.45,,,,,,,,,,,,,11202.6
387,,,,,,,,,,4950,,,,,,,,,,,,11202.6
388,,,,,,,,,,,10550.00,,,,,,,,,,,11202.6
389,,,,,,,,,,,,48375,,,,,,,,,,11202.6
390,,,,,,,,,,,,,3.20,,,,,,,,,11202.6
391,,,,,,,,,,,,,,-,,,,,,,,11202.6
392,,,,,,,,,,,,,,,-,,,,,,,11202.6
393,,,,,,,,,,,,,,,,-,,,,,,11202.6
394,,,,,,,,,,,,,,,,,-,,,,,11202.6
395,,,,,,,,,,,,,,,,,,-,,,,11202.6
396,,,,,,,,,,,,,,,,,,,-,,,11202.6
397,,,,,,,,,,,,,,,,,,,,-,,11202.6
398,,,,,,,,,,,,,,,,,,,,,-,11202.6
399,-,,,,,,,,,,,,,,,,,,,,,11202.6
400,,-,,,,,,,,,,,,,,,,,,,,11202.6
401,,,-,,,,,,,,,,,,,,,,,,,11202.6
402,,,,-,,,,,,,,,,,,,,,,,,11202.6
403,,,,,-,,,,,,,,,,,,,,,,,11202.6
404,,,,,,-,,,,,,,,,,,,,,,,11202.6
405,,,,,,,1200,,,,,,,,,,,,,,,11202.6
406,,,,,,,,494.85,,,,,,,,,,,,,,11202.6
407,,,,,,,,,783.90,,,,,,,,,,,,,11202.6
408,,,,,,,,,,1200,,,,,,,,,,,,11202.6
409,,,,,,,,,,,10600.00,,,,,,,,,,,11202.6
410,,,,,,,,,,,,75,,,,,,,,,,11202.6
411,,,,,,,,,,,,,72.00,,,,,,,,,11202.6
412,,,,,,,,,,,,,,72.95,,,,,,,,11202.6
413,,,,,,,,,,,,,,,75,,,,,,,11202.6
414,,,,,,,,,,,,,,,,71.75,,,,,,11202.6
415,,,,,,,,,,,,,,,,,74.80,,,,,11202.6
