,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,140,4565.65,4636.65,20,25200.00,3220,0.10,0.20,1580,-0.45,0.10,-,286,4420,11440,29843.05
1,-,-,-,-,-,-,20,4420.25,4646.85,100,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29843.05
2,-,-,-,-,-,-,20,4319.25,4547.85,100,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-480,400,29843.05
3,-,-,-,-,-,-,100,4217.20,4447.85,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29843.05
4,-,-,-,-,-,-,100,4117.20,4347.85,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
5,-,-,-,-,-,-,100,4017.20,4247.85,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
6,-,-,-,-,-,-,20,3920.25,4147.85,100,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29843.05
7,-,-,-,-,-,-,100,3817.20,4047.85,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
8,-,-,-,-,-,-,100,3717.20,3947.85,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29843.05
9,-,-,-,-,-,-,100,3617.20,3847.85,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
10,-,-,-,-,-,-,100,3517.20,3747.85,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
11,-,-,-,-,-,-,100,3417.20,3647.85,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
12,-,-,-,-,-,-,20,3320.70,3547.85,100,26400.00,20,0.05,0.10,20,-0.30,0.05,-,2287,-,660,29843.05
13,-,-,-,-,-,-,100,3217.20,3447.85,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29843.05
14,-,-,-,-,-,-,100,3117.20,3347.85,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
15,80,-,1,-,3184.30,23.50,20,3107.40,3149.85,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
16,-,-,-,-,-,-,2400,2950.90,3147.85,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29843.05
17,-,-,-,-,-,-,2400,2850.25,3047.85,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
18,120,-20,3,-,2852.55,233.75,20,2830.00,2849.75,20,27000.00,60,0.05,0.20,2040,-0.05,0.15,-,1106,-300,2740,29843.05
19,-,-,-,-,-,-,2400,2653.10,2847.85,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
20,20,-,-,-,-,-,20,2607.60,2649.60,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1076,-,-,29843.05
21,20,-,-,-,-,-,20,2507.60,2549.60,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
22,440,-,7,-,2456.15,58.75,20,2416.60,2449.75,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29843.05
23,20580,-1060,72,-,2335.80,232.45,20,2320.00,2338.05,20,27500.00,7820,0.05,0.15,400,-0.20,0.15,-,14,-100,8680,29843.05
24,-,-,-,-,-,-,2400,2158.35,2347.85,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
25,-,-,-,-,-,-,2400,2060.15,2245.35,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29843.05
26,180,-,1,-,2037.00,197.00,20,2016.60,2049.75,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29843.05
27,560,-,-,-,-,-,20,1916.60,1949.75,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29843.05
28,14160,-3300,177,-,1839.00,74.40,40,1829.10,1841.10,20,28000.00,180,0.05,0.10,3140,-0.40,0.10,-,659,-11080,47960,29843.05
29,-,-,-,-,-,-,20,1712.05,1781.40,20,28100.00,1800,0.10,0.20,1020,-0.95,0.20,-,156,-,2960,29843.05
30,20,-,1,-,1660.00,-55.20,20,1622.65,1681.45,20,28200.00,240,0.10,0.20,2520,-0.90,0.15,-,42,-260,1680,29843.05
31,280,-,3,-,1555.00,62.20,20,1510.30,1536.20,40,28300.00,2960,0.15,0.20,2700,-1.25,0.20,-,742,-560,13440,29843.05
32,20,-40,3,-,1470.00,11.00,20,1420.90,1491.45,20,28400.00,2520,0.05,0.10,2220,-1.20,0.05,-,655,-1400,10140,29843.05
33,280,-60,5,-,1396.55,218.55,20,1321.45,1345.30,80,28500.00,340,0.20,0.25,5060,-1.35,0.20,-,2951,-120,135520,29843.05
34,320,20,2,-,1286.05,274.05,40,1221.55,1249.75,20,28600.00,180,0.10,0.20,760,-1.30,0.20,-,532,-3400,22480,29843.05
35,-,-,1,-,1137.75,940.05,20,1120.60,1181.35,20,28700.00,3200,0.10,0.20,2220,-1.55,0.10,-,613,460,20500,29843.05
36,240,-,4,-,1023.20,48.20,20,1028.75,1049.85,20,28800.00,4500,0.15,0.20,2920,-1.65,0.20,-,2650,-9640,36880,29843.05
37,60,-320,29,-,958.00,238.60,20,928.55,950.10,20,28900.00,5000,0.20,0.25,2160,-2.75,0.20,-,5852,-12720,58680,29843.05
38,7860,-1260,519,-,840.00,48.80,120,835.40,845.50,60,29000.00,18340,0.25,0.35,11560,-3.30,0.35,-,24049,-8280,456340,29843.05
39,960,280,117,-,755.00,57.40,40,731.35,741.30,20,29100.00,10520,0.25,0.30,780,-4.10,0.25,-,20934,9080,226400,29843.05
40,1180,-420,149,-,670.30,69.65,20,633.25,661.45,280,29200.00,23840,0.55,0.60,14680,-5.75,0.60,-,67332,144180,342860,29843.05
41,2940,-820,665,-,540.05,44.20,20,533.45,547.10,20,29300.00,143900,0.95,1.00,23000,-9.50,0.95,-,253493,308200,544740,29843.05
42,7200,-1020,2509,-,436.60,38.15,20,433.65,438.45,20,29400.00,4720,2.25,2.35,1820,-16.05,2.30,-,333421,510500,894260,29843.05
43,67260,-100,26392,-,340.65,23.25,20,340.00,342.80,20,29500.00,240,6.35,6.40,40,-27.15,6.40,-,581674,872720,1518400,29843.05
44,73120,-1820,65984,-,252.30,11.80,20,250.20,251.85,20,29600.00,20,14.00,14.10,580,-40.15,14.15,-,619396,986840,1319500,29843.05
45,304520,21200,272779,-,170.60,-3.80,200,169.10,170.35,40,29700.00,140,29.30,29.50,740,-51.65,29.40,-,635925,1023180,1470560,29843.05
46,801620,312140,603533,-,105.15,-15.45,260,105.00,105.65,40,29800.00,40,57.20,57.65,80,-62.60,57.15,-,510783,871740,1211840,29843.05
47,1169640,656120,715616,-,58.00,-21.50,1980,58.00,58.35,120,29900.00,40,102.30,102.80,400,-71.40,102.60,-,224180,310400,432140,29843.05
48,1952500,962220,936406,-,27.00,-21.80,20,26.75,26.95,220,30000.00,40,164.35,165.60,20,-83.45,163.75,-,97973,110860,259100,29843.05
49,1549760,995940,735532,-,9.70,-15.75,340,9.65,9.75,680,30100.00,20,246.15,248.20,20,-81.15,244.25,-,10747,7120,30920,29843.05
50,1234620,681500,448427,-,3.50,-9.45,380,3.50,3.55,1400,30200.00,20,336.65,341.05,20,-57.40,342.00,-,3190,-2760,13620,29843.05
51,603820,266460,187221,-,1.55,-5.80,340,1.55,1.60,1700,30300.00,20,432.40,440.90,40,-69.90,427.00,-,479,-500,6120,29843.05
52,516700,284620,337233,-,0.85,-3.55,579080,0.80,0.85,119700,30400.00,20,537.20,544.35,240,-71.85,525.30,-,158,120,3380,29843.05
53,468240,-6720,51613,-,0.45,-2.60,19260,0.40,0.45,5120,30500.00,240,629.65,640.25,20,-72.10,626.00,-,920,-2500,40520,29843.05
54,211760,-8200,12342,-,0.35,-1.85,240,0.30,0.35,3800,30600.00,20,713.15,751.30,20,-119.30,673.30,-,30,-260,240,29843.05
55,75940,-4820,4230,-,0.20,-1.45,1540,0.20,0.25,1360,30700.00,20,793.75,852.65,20,-86.25,820.20,-,3,-,420,29843.05
56,206780,-40,2815,-,0.10,-0.50,19220,0.05,0.15,3500,30800.00,20,893.60,950.85,20,-288.25,880.00,-,6,-40,60,29843.05
57,38260,3060,760,-,0.15,-0.90,80,0.15,0.20,300,30900.00,20,1002.10,1052.60,20,-96.75,995.25,-,8,-,160,29843.05
58,210140,960,6645,-,0.15,-0.70,19800,0.10,0.15,18660,31000.00,100,1120.85,1150.15,260,-89.65,1122.05,-,109,-580,3320,29843.05
59,9820,-800,308,-,0.10,-0.55,1500,0.10,0.20,440,31100.00,20,1137.00,1317.00,20,-,-,-,-,-,-,29843.05
60,13020,-80,25,-,0.10,-0.60,2200,0.10,0.25,20,31200.00,20,1237.00,1423.00,20,-,-,-,-,-,-,29843.05
61,4540,-,11,-,0.05,-0.65,4300,0.05,0.10,100,31300.00,20,1337.00,1523.70,20,-,-,-,-,-,-,29843.05
62,1660,-,1,-,0.05,-0.45,2480,0.05,0.20,20,31400.00,20,1437.00,1626.55,20,-,-,-,-,-,-,29843.05
63,28500,-2420,142,-,0.05,-0.45,16580,0.05,0.15,2400,31500.00,20,1630.50,1734.00,120,-,-,-,-,-,40,29843.05
64,600,-,-,-,-,-,520,0.10,0.20,640,31600.00,100,1629.65,1840.30,100,-,-,-,-,-,-,29843.05
65,-,-,-,-,-,-,5000,0.05,0.20,2000,31700.00,100,1730.65,1940.30,100,-,-,-,-,-,-,29843.05
66,2000,-,-,-,-,-,7500,0.05,0.25,2000,31800.00,20,1837.00,2033.30,20,-,-,-,-,-,-,29843.05
67,3440,-,2117,-,0.05,-0.25,3660,0.05,0.15,1460,31900.00,20,1937.00,2136.40,20,-,-,-,-,-,-,29843.05
68,10600,-1760,506,-,0.15,-0.30,3340,0.05,0.15,3120,32000.00,20,2037.00,2238.30,20,-,-,-,-,-,-,29843.05
69,3800,340,30,-,0.10,-,4640,0.05,0.10,1560,32100.00,20,2137.00,2338.45,20,-,-,-,-,-,-,29843.05
