,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,3820.10,4119.45,1000,22800.00,120,0.30,0.40,20,-0.05,0.35,69.38,25580,-1420,8740,26700.6
1,-,-,-,-,-,-,200,3720.35,4017.40,200,22900.00,800,0.35,0.45,160,-0.15,0.40,68.37,11394,-280,6020,26700.6
2,160,-,-,-,-,-,20,3701.50,3736.05,20,23000.00,20,0.30,0.75,20,-1.15,0.35,65.85,9,-,20,26700.6
3,-,-,-,-,-,-,200,3513.05,3820.20,200,23100.00,4480,0.05,0.35,20,-0.30,0.15,59.96,26760,-,1140,26700.6
4,-,-,-,-,-,-,200,3420.35,3717.45,200,23200.00,20,0.35,0.50,20,-0.70,0.40,63.04,1825,-,20,26700.6
5,-,-,-,-,-,-,200,3320.35,3617.45,200,23300.00,20,0.35,0.50,640,0.10,0.50,62.46,2764,1640,1640,26700.6
6,-,-,-,-,-,-,200,3223.20,3520.90,200,23400.00,4480,0.05,1.95,400,-264.10,0.45,60.11,298,-,-,26700.6
7,-,-,-,-,-,-,520,3120.40,3417.60,520,23500.00,60,0.35,0.70,1000,-,-,-,-,-,5240,26700.6
8,-,-,-,-,-,-,520,3021.10,3323.10,520,23600.00,4480,0.05,2.15,400,-,-,-,-,-,-,26700.6
9,-,-,-,-,-,-,520,2921.10,3222.20,520,23700.00,4460,0.05,2.25,400,-339.00,0.05,46.30,2,-,-,26700.6
10,-,-,-,-,-,-,520,2821.10,3123.25,520,23800.00,4480,0.05,2.30,400,-,-,-,-,-,-,26700.6
11,-,-,-,-,-,-,520,2721.10,3022.50,520,23900.00,4480,0.05,2.40,2000,-,-,-,-,-,-,26700.6
12,1000,-20,1,72.33,2732.00,-133.00,20,2710.50,2735.55,20,24000.00,1500,0.10,0.25,80,-0.65,0.10,47.79,786,-320,68080,26700.6
13,-,-,-,-,-,-,520,2521.10,2823.05,200,24100.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26700.6
14,-,-,-,-,-,-,520,2421.10,2723.05,200,24200.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26700.6
15,-,-,-,-,-,-,520,2321.10,2623.05,200,24300.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26700.6
16,-,-,-,-,-,-,520,2221.55,2521.85,520,24400.00,200,0.50,1.90,100,-3.90,0.05,35.71,5,-,100,26700.6
17,280,-120,7,-,2180.00,-220.00,20,2210.55,2235.75,20,24500.00,1860,0.40,0.45,400,-0.55,0.45,41.15,744,12100,29500,26700.6
18,-,-,-,-,-,-,520,2022.05,2321.85,520,24600.00,20,0.20,1.90,1740,-1.10,1.90,45.29,1,-,40,26700.6
19,60,-,-,-,-,-,20,2011.15,2056.60,20,24700.00,20,1.00,1.60,180,-0.40,1.60,42.46,2,-,60,26700.6
20,-,-,-,-,-,-,20,1910.85,1956.50,20,24800.00,580,0.70,1.50,40,-0.40,0.70,36.80,13,-,600,26700.6
21,-,-20,1,-,1780.00,-150.00,20,1810.70,1856.60,20,24900.00,300,0.55,1.60,340,0.45,1.70,38.85,72,-,1220,26700.6
22,10480,-80,13,-,1706.50,-159.65,20,1714.05,1753.50,20,25000.00,2000,0.80,1.00,680,-1.35,1.00,35.91,12301,-72100,151260,26700.6
23,3900,-1260,82,-,1611.40,-91.60,40,1611.15,1636.55,20,25100.00,1180,1.00,1.25,300,-1.40,1.25,33.69,6183,3200,13960,26700.6
24,1120,-,-,-,-,-,20,1510.80,1537.40,20,25200.00,200,0.65,2.10,240,-0.55,2.10,33.83,9138,1920,19360,26700.6
25,540,-,-,-,-,-,20,1410.95,1437.80,20,25300.00,20,0.80,2.50,1740,-0.80,2.50,32.54,12053,2280,11340,26700.6
26,240,-20,1,52.08,1365.60,-94.40,20,1311.50,1361.20,20,25400.00,100,1.35,3.20,100,-0.50,3.50,28.08,16855,-1420,28220,26700.6
27,29200,40,37,38.71,1223.75,-139.55,20,1214.40,1233.55,20,25500.00,100,2.75,3.00,20,-1.70,3.15,29.22,37547,41640,486760,26700.6
28,800,-20,2,25.78,1123.70,-85.70,20,1115.15,1138.95,20,25600.00,2400,2.60,3.00,20,-2.35,3.00,27.48,23989,440,76120,26700.6
29,600,-,1,-,1008.00,-154.25,20,1016.40,1039.30,20,25700.00,80,3.00,4.00,200,-3.00,3.10,25.86,29195,-1960,68600,26700.6
30,1860,-20,9,26.99,930.00,-81.90,60,916.70,940.30,20,25800.00,1000,4.65,5.00,1880,-2.35,4.90,24.64,36804,24720,138400,26700.6
