,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,166320,-32320,22486,22.81,5.45,-2.15,280,5.45,5.55,680,29500.00,20,1195.45,1238.10,20,-86.75,1182.10,24.92,6,-,3180,28296.2
36,21820,7640,4237,23.13,3.90,-1.60,540,3.80,3.95,20,29600.00,20,1238.50,1378.15,20,-,-,-,-,-,-,28296.2
37,9280,3660,1162,23.69,3.00,-1.10,160,2.80,3.00,80,29700.00,20,1337.50,1478.05,20,-,-,-,-,-,-,28296.2
38,2240,740,220,25.35,2.90,-0.90,300,2.40,2.90,500,29800.00,100,1434.90,1581.25,200,-,-,-,-,-,320,28296.2
39,1300,1140,137,25.43,2.25,-1.45,80,2.30,2.65,20,29900.00,20,1534.85,1680.45,20,-,-,-,-,-,-,28296.2
40,49900,-7520,1086,26.87,2.25,-0.80,200,2.20,2.35,20,30000.00,20,1694.10,1718.50,20,-138.75,1672.35,18.77,1,-,380,28296.2
41,240,140,12,28.46,2.35,0.20,200,1.10,2.35,200,30100.00,420,1718.65,1900.65,420,-,-,-,-,-,-,28296.2
42,20,20,1,27.02,1.00,-1633.40,2600,0.75,2.80,400,30200.00,420,1818.30,2001.10,420,-,-,-,-,-,-,28296.2
43,20,20,1,28.26,1.00,-1573.45,2500,0.75,3.25,2000,30300.00,420,1918.30,2101.55,420,-,-,-,-,-,60,28296.2
44,-,-,-,-,-,-,2500,0.80,3.25,2000,30400.00,420,2018.35,2201.55,420,-,-,-,-,-,-,28296.2
45,20,-,-,-,-,-,1000,0.40,2.70,200,30500.00,420,2117.95,2301.00,420,-,-,-,-,-,20,28296.2
46,-,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2217.80,2423.25,420,-,-,-,-,-,100,28296.2
47,40,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2316.50,2526.15,420,-,-,-,-,-,100,28296.2
48,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2416.50,2627.45,420,-,-,-,-,-,80,28296.2
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,420,2516.45,2726.05,420,-,-,-,-,-,100,28296.2
50,260,-,-,-,-,-,200,1.10,2.85,100,31000.00,400,2617.35,2791.20,200,-,-,-,-,-,100,28296.2
51,-,-,-,-,-,-,2500,0.20,-,-,31100.00,400,2676.50,2914.30,400,-,-,-,-,-,-,28296.2
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,400,2767.05,3004.95,400,-,-,-,-,-,-,28296.2
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,400,2856.60,3094.70,2400,-,-,-,-,-,-,28296.2
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,400,2740.50,3340.05,400,-,-,-,-,-,-,28296.2
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,400,3107.35,3480.15,400,-,-,-,-,-,-,28296.2
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,400,2923.20,3581.80,400,-,-,-,-,-,-,28296.2
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,400,3053.60,3752.45,2420,-,-,-,-,-,-,28296.2
58,5000,4720,1000,45.12,0.75,-0.45,20,0.55,1.00,420,31800.00,400,3314.40,3664.65,20,-,-,-,-,-,-,28296.2
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,400,3234.30,3923.75,400,-,-,-,-,-,-,28296.2
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,400,3607.25,4033.10,400,-,-,-,-,-,-,28296.2
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,3414.50,4200.00,2420,-,-,-,-,-,-,28296.2
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,3685.70,4058.40,20,-,-,-,-,-,-,28296.2
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,3595.50,4397.15,2420,-,-,-,-,-,-,28296.2
64,60,-,-,-,-,-,2500,0.10,-,-,32400.00,420,3747.80,4481.45,420,-,-,-,-,-,-,28296.2
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4107.20,4584.90,400,-,-,-,-,-,-,28296.2
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4705.00,380,-,-,-,-,-,-,28296.2
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4816.15,380,-,-,-,-,-,-,28296.2
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4916.60,380,-,-,-,-,-,-,28296.2
69,580,-,-,-,-,-,2500,0.10,3.00,2000,32900.00,2420,4034.10,4821.75,380,-,-,-,-,-,-,28296.2
70,20,-,-,-,-,-,1200,0.20,2.40,400,33000.00,380,4605.05,4807.40,400,-,-,-,-,-,-,28296.2
71,40,-,-,-,-,-,1000,0.15,3.00,2000,33100.00,380,4545.70,4968.60,20,-,-,-,-,-,-,28296.2
