,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,40.38,-,-,1760,29954.15
1,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,40.50,-,-,640,29954.15
2,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.87,-,-,20,29954.15
3,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,80,29954.15
4,40,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,36.17,-,-,240,29954.15
5,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,34.88,-,-,20,29954.15
6,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,32.24,-,-,2920,29954.15
7,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,30.46,-,-,40,29954.15
8,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29954.15
9,340,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,80,29954.15
10,2520,-,-,31.36,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,25.47,-,-,18240,29954.15
11,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,26.66,-,-,240,29954.15
12,520,-,-,26.39,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,29954.15
13,9440,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.26,-,-,58600,29954.15
14,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.20,-,-,860,29954.15
15,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.28,-,-,2480,29954.15
16,280,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,20.30,-,-,2680,29954.15
17,120,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,19.07,-,-,7800,29954.15
18,1040,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,18.80,-,-,85460,29954.15
19,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,17.26,-,-,14580,29954.15
20,60,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,16.89,-,-,34220,29954.15
21,260,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,15.71,-,-,71140,29954.15
22,380,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,15.98,-,-,42600,29954.15
23,5360,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.15,-,-,267500,29954.15
24,480,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.50,-,-,124040,29954.15
25,720,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.62,-,-,149180,29954.15
26,1320,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,15.08,-,-,281260,29954.15
27,2440,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,14.46,-,-,195600,29954.15
28,16640,-,-,11.03,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,14.95,-,-,551880,29954.15
29,10360,-,-,11.08,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,14.90,-,-,292140,29954.15
30,44120,-,-,12.09,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,14.89,-,-,428500,29954.15
31,73880,-,-,12.55,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,14.53,-,-,418940,29954.15
32,96360,-,-,12.95,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,14.90,-,-,203780,29954.15
33,422340,-,-,12.94,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,13.95,-,-,256680,29954.15
34,279160,-,-,13.45,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,14.69,-,-,47660,29954.15
35,330920,-,-,13.50,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,14.14,-,-,29960,29954.15
36,301720,-,-,13.55,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,14.64,-,-,6660,29954.15
37,368160,-,-,13.53,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,13.70,-,-,7660,29954.15
38,706900,-,-,13.71,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,15.09,-,-,21040,29954.15
39,215220,-,-,13.44,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,13.63,-,-,1120,29954.15
40,258320,-,-,13.56,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,800,29954.15
41,171200,-,-,13.88,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,13.79,-,-,80,29954.15
42,100160,-,-,13.79,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,29954.15
43,282320,-,-,13.98,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,13.12,-,-,3180,29954.15
44,33100,-,-,13.73,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29954.15
45,17080,-,-,14.10,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29954.15
46,1360,-,-,14.47,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29954.15
47,1340,-,-,15.83,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29954.15
48,65440,-,-,15.71,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,29954.15
49,100,-,-,17.55,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29954.15
50,720,-,-,16.92,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29954.15
51,100,-,-,18.86,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29954.15
52,-,-,-,19.75,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29954.15
53,8580,-,-,19.19,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,39.80,-,-,60,29954.15
54,380,-,-,21.11,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29954.15
