,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,230880,19640,15209,-,0.55,-1.00,20,0.50,0.55,4060,32000.00,20,644.35,646.80,20,-173.95,646.10,-,507,-500,18360,31370.1
51,8860,1040,610,-,0.35,-1.00,2480,0.35,0.45,300,32100.00,20,721.50,777.50,20,-,-,-,-,-,-,31370.1
52,7280,-680,470,-,0.40,-0.55,20,0.30,0.40,400,32200.00,40,805.20,875.95,20,-,-,-,-,-,20,31370.1
53,9260,-360,349,-,0.25,-1.35,140,0.25,0.30,12260,32300.00,40,905.20,985.90,20,-,-,-,-,-,-,31370.1
54,9060,1260,267,-,0.35,-0.45,80,0.30,0.35,360,32400.00,40,1005.25,1086.95,20,-,-,-,-,-,-,31370.1
55,67320,-6940,572,-,0.15,-0.85,1660,0.15,0.20,400,32500.00,20,1127.25,1154.70,20,-192.60,1125.00,-,21,-120,2520,31370.1
56,800,-20,5,-,0.10,-1.70,12180,0.05,0.45,2000,32600.00,380,1181.70,1306.15,120,-,-,-,-,-,-,31370.1
57,4300,60,1514,-,0.20,-0.80,20,0.10,0.20,20,32700.00,20,1292.60,1404.05,20,-,-,-,-,-,-,31370.1
58,5780,-,27,-,0.05,-1.00,11660,0.05,0.20,500,32800.00,380,1385.60,1507.90,380,-,-,-,-,-,20,31370.1
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.40,200,32900.00,20,1490.60,1605.35,20,-,-,-,-,-,-,31370.1
60,50140,-140,357,-,0.30,-0.10,340,0.10,0.30,420,33000.00,20,1622.05,1648.95,20,-189.60,1626.95,-,73,-1220,3360,31370.1
61,1960,220,7250,-,0.05,-0.65,40,0.05,0.15,40,33100.00,20,1721.25,1763.75,20,-,-,-,-,-,-,31370.1
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.15,480,33200.00,20,1826.05,1848.00,20,-144.90,1905.10,-,3,-40,300,31370.1
63,7380,-40,127,-,0.05,-0.65,3240,0.05,0.20,40,33300.00,60,1896.50,1960.90,40,-640.90,2010.00,-,1,-,40,31370.1
