,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3805.95,3971.30,200,25000.00,1700,0.55,1.00,300,-1.30,0.55,98.15,309,2240,13140,28899.4
1,-,-,-,-,-,-,500,3645.45,3886.70,2400,25100.00,340,0.60,0.70,20,-1.85,0.60,89.61,8649,-280,2920,28899.4
2,-,-,-,-,-,-,500,3542.70,3783.45,2400,25200.00,60,0.65,0.80,20,-0.35,0.65,87.87,1642,320,600,28899.4
3,-,-,-,-,-,-,280,3442.35,3678.85,2400,25300.00,100,0.35,2.75,400,-,-,-,-,-,-,28899.4
4,-,-,-,-,-,-,280,3342.45,3574.75,2400,25400.00,100,0.45,2.75,400,-,-,-,-,-,-,28899.4
5,20,-,-,-,-,-,20,3338.20,3385.60,20,25500.00,800,1.40,1.50,80,-1.40,1.40,86.32,1288,1760,62540,28899.4
6,20,-,-,-,-,-,500,3142.50,3371.45,2400,25600.00,100,0.45,2.35,400,-0.80,2.45,89.73,1,20,40,28899.4
7,-,-,-,-,-,-,280,3042.40,3272.50,2400,25700.00,100,0.40,2.75,400,-,-,-,-,-,-,28899.4
8,-,-,-,-,-,-,500,2942.85,3173.75,2400,25800.00,200,0.80,1.90,200,-2.50,1.00,76.74,66,100,620,28899.4
9,-,-,-,-,-,-,500,2842.80,3075.00,2400,25900.00,100,0.75,1.45,200,-1.90,0.95,73.92,253,-1000,3500,28899.4
10,700,-20,4,-,2782.30,462.30,20,2868.10,2888.70,20,26000.00,20,1.50,1.55,500,-1.85,1.55,74.94,10018,-97980,100480,28899.4
11,-,-,-,-,-,-,480,2643.20,2876.90,2400,26100.00,240,1.15,1.40,820,-2.25,1.40,71.88,2166,-14680,10740,28899.4
12,-,-,-,-,-,-,480,2543.45,2776.75,2400,26200.00,20,1.40,1.85,200,-1.40,1.15,67.95,580,-6320,6040,28899.4
13,-,-,-,-,-,-,480,2443.35,2676.45,2400,26300.00,20,1.40,2.00,140,-1.80,1.35,66.61,116,-620,9440,28899.4
14,-,-,-,-,-,-,480,2343.75,2575.95,2400,26400.00,220,1.70,2.25,180,-1.00,2.00,66.98,1347,-7020,16460,28899.4
15,4480,-460,37,-,2225.55,228.75,20,2368.10,2386.15,20,26500.00,20,2.10,2.25,340,-2.20,2.10,64.20,9911,-71720,90060,28899.4
16,260,-,3,-,1880.00,434.75,40,2270.80,2289.50,20,26600.00,20,1.95,2.55,120,-2.15,2.45,62.50,2715,-7400,18160,28899.4
17,1120,-80,19,-,1945.00,207.90,20,2167.10,2194.90,20,26700.00,120,2.20,2.95,180,-2.55,2.25,60.05,2720,-8080,20080,28899.4
18,6780,60,97,-,1832.40,178.70,20,2071.80,2099.75,20,26800.00,600,2.55,2.65,60,-2.65,2.50,57.89,8318,-1400,70940,28899.4
19,8440,-160,72,-,1811.75,259.05,20,1967.10,1984.10,100,26900.00,200,2.50,3.05,20,-2.70,2.60,55.25,12987,-5200,45360,28899.4
20,40640,-3300,1473,-,1800.00,346.55,300,1868.60,1887.20,20,27000.00,2740,2.75,2.85,700,-3.65,2.75,53.52,34629,-90740,310360,28899.4
21,10880,620,102,-,1696.75,339.15,20,1769.85,1788.20,100,27100.00,200,3.10,3.20,160,-3.35,3.25,51.86,10696,-4840,64260,28899.4
22,12820,-1420,182,-,1576.05,318.05,20,1668.00,1688.30,100,27200.00,100,3.20,3.30,520,-3.75,3.20,49.23,15689,-20980,107620,28899.4
23,12360,-3000,378,-,1562.30,403.45,20,1570.80,1589.65,20,27300.00,620,3.80,3.95,320,-4.70,3.85,47.16,24228,-29480,225480,28899.4
