,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,400,2500.05,3030.25,40,22800.00,-,-,0.05,520,-0.50,0.05,-,107,40,70800,25827.85
1,-,-,-,-,-,-,2400,2771.80,2988.25,2400,22900.00,320,0.05,0.20,1560,-0.50,0.05,-,2,-,6360,25827.85
2,-,-,-,-,-,-,2400,2671.80,2888.25,2400,23000.00,-,-,0.05,3880,-0.95,0.05,-,294,4360,50160,25827.85
3,-,-,-,-,-,-,2400,2571.80,2788.25,2400,23100.00,-,-,0.05,200,-1.10,0.05,-,48,-,4400,25827.85
4,-,-,-,-,-,-,2400,2471.80,2688.25,2400,23200.00,-,-,0.70,7200,-1.05,0.05,-,141,240,12360,25827.85
5,-,-,-,-,-,-,2400,2371.75,2588.20,2400,23300.00,-,-,0.05,2640,-0.95,0.05,-,23,-760,12680,25827.85
6,-,-,-,-,-,-,80,2271.90,2488.20,2400,23400.00,-,-,0.05,3000,-1.10,0.05,-,153,-440,13960,25827.85
7,40,-,-,-,-,-,80,2171.85,2388.25,2400,23500.00,-,-,0.05,5640,-1.25,0.05,-,956,-27360,87800,25827.85
8,-,-,-,-,-,-,80,2072.00,2288.25,2400,23600.00,-,-,0.05,2400,-1.45,0.05,-,222,-840,16720,25827.85
9,-,-,-,-,-,-,80,1972.00,2188.30,2400,23700.00,7640,0.05,0.10,4480,-1.60,0.10,-,578,-520,57720,25827.85
10,-,-,-,-,-,-,80,1872.05,2088.30,2400,23800.00,5560,0.05,0.10,2360,-1.55,0.10,-,542,-2000,42880,25827.85
11,-,-,-,-,-,-,80,1772.15,1988.30,2400,23900.00,1840,0.15,0.25,9600,-1.55,0.20,-,140,-2640,26600,25827.85
12,3400,-80,7,-,1801.10,194.10,40,1795.55,1804.70,40,24000.00,1480,0.20,0.25,6480,-1.75,0.25,-,1832,2400,414840,25827.85
13,80,-,1,-,1701.50,461.75,40,1668.20,1705.30,40,24100.00,6160,0.20,0.30,4520,-2.15,0.20,-,641,-3480,67240,25827.85
