,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2956.45,3068.15,20,26200.00,20,0.85,2.15,920,0.60,2.15,81.83,60,1100,3920,29195.25
1,-,-,-,-,-,-,20,2860.90,3012.55,20,26300.00,400,0.40,2.85,400,-,-,-,-,-,820,29195.25
2,-,-,-,-,-,-,20,2760.90,2912.55,20,26400.00,20,0.30,2.85,400,-,-,-,-,-,20,29195.25
3,-,-,-,-,-,-,20,2660.90,2812.55,20,26500.00,20,0.30,2.70,20,-,-,-,-,-,80,29195.25
4,-,-,-,-,-,-,20,2560.90,2712.55,20,26600.00,20,0.25,3.05,400,-,-,-,-,-,-,29195.25
5,40,-,1,-,2506.85,-570.95,20,2503.45,2635.90,2400,26700.00,60,0.50,3.70,20,-,-,-,-,-,260,29195.25
6,-,-,-,-,-,-,2400,2348.05,2592.65,480,26800.00,20,0.25,3.70,20,-,-,-,-,-,60,29195.25
7,-,-,-,-,-,-,2400,2242.85,2487.35,480,26900.00,20,0.25,3.70,20,-,-,-,-,-,60,29195.25
8,140,-,-,-,-,-,20,2213.50,2258.00,20,27000.00,400,1.25,1.95,220,-0.35,1.15,58.00,175,2600,5920,29195.25
9,-,-,-,-,-,-,2400,2040.15,2284.50,460,27100.00,20,0.35,-,-,-,-,-,-,-,-,29195.25
10,20,-,-,-,-,-,20,1994.45,2186.45,460,27200.00,20,0.40,3.65,1000,-,-,-,-,-,580,29195.25
11,20,-,-,-,-,-,20,1874.45,2086.85,460,27300.00,20,0.30,3.05,400,-,-,-,-,-,-,29195.25
12,340,-,-,-,-,-,20,1806.95,1984.80,460,27400.00,20,0.30,3.05,400,-,-,-,-,-,80,29195.25
13,2520,-,-,-,-,-,200,1716.05,1751.45,20,27500.00,100,1.60,2.35,100,0.05,2.45,50.17,13,-,18700,29195.25
14,-,-,-,-,-,-,20,1599.45,1778.70,460,27600.00,20,0.35,3.00,200,-,-,-,-,-,-,29195.25
15,-,-,-,-,-,-,460,1434.55,1677.65,460,27700.00,20,0.70,3.00,200,-,-,-,-,-,-,29195.25
16,180,-,-,-,-,-,20,1408.00,1457.95,20,27800.00,20,0.80,2.90,20,-1.60,0.65,36.25,10,-,360,29195.25
17,520,-,-,-,-,-,20,1308.00,1357.95,20,27900.00,80,0.60,-,-,-,-,-,-,-,-,29195.25
18,9420,-,-,-,-,-,220,1221.55,1249.05,220,28000.00,360,2.80,2.90,160,-1.00,2.85,37.34,1772,2920,72680,29195.25
19,-,-,-,-,-,-,40,1087.60,1189.50,40,28100.00,20,3.05,3.15,40,-1.90,3.10,34.94,982,7400,8740,29195.25
20,20,-,-,-,-,-,20,1008.00,1057.95,20,28200.00,80,3.35,3.55,60,-1.80,3.40,32.87,1845,6560,11420,29195.25
21,280,-,-,-,-,-,20,908.00,957.95,20,28300.00,40,4.00,4.15,60,-2.75,4.00,30.85,2853,5560,15820,29195.25
22,60,-,-,-,-,-,20,820.70,868.60,20,28400.00,200,5.50,5.55,40,-2.05,5.65,29.43,6334,-640,34840,29195.25
