,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1322.50,1393.65,300,27200.00,2500,0.05,0.35,600,-0.50,0.35,-,118,1640,1720,28537.85
1,-,-,-,-,-,-,200,1218.55,1295.65,100,27300.00,2500,0.05,0.35,20,-0.70,0.30,-,2,20,20,28537.85
2,40,-120,7,-,1115.00,-887.30,20,1130.15,1195.45,20,27400.00,1020,0.25,0.30,2480,-1.65,0.30,-,796,6100,38300,28537.85
3,460,-,-,-,-,-,20,1022.50,1095.00,300,27500.00,1880,0.30,0.35,1800,-1.80,0.35,-,2187,-6040,122240,28537.85
4,200,-,-,-,-,-,20,922.50,995.80,200,27600.00,1000,0.40,0.50,3820,-1.95,0.45,-,1209,5000,16460,28537.85
5,200,-,-,-,-,-,20,822.50,901.70,20,27700.00,1720,0.40,0.50,1660,-2.10,0.45,-,2218,1640,25040,28537.85
6,-,-,-,-,-,-,20,704.45,854.25,20,27800.00,3920,0.50,0.55,500,-2.70,0.55,-,7085,9440,67080,28537.85
7,20,20,2,-,723.50,-741.95,20,646.15,723.30,20,27900.00,340,0.50,0.55,3440,-3.65,0.55,-,11271,20160,87020,28537.85
8,4820,1160,526,-,549.50,-325.05,40,548.45,552.15,20,28000.00,10320,0.60,0.65,6980,-4.80,0.60,-,59348,29240,370780,28537.85
9,460,360,47,-,470.00,-256.25,20,445.75,450.50,20,28100.00,4860,0.95,1.05,1660,-5.30,1.00,-,60906,45400,148000,28537.85
10,5500,3400,572,-,344.40,-339.60,40,344.40,349.55,20,28200.00,3220,2.05,2.15,1500,-6.50,2.05,-,204474,354400,533920,28537.85
11,31760,26880,5417,-,252.55,-328.10,60,252.55,254.60,60,28300.00,400,6.00,6.05,80,-6.50,6.05,-,396794,648660,904180,28537.85
12,62360,48400,21544,-,172.10,-307.45,40,170.05,171.30,20,28400.00,300,19.60,19.75,160,0.40,19.60,-,583982,721140,1145480,28537.85
13,299760,259500,136331,-,108.65,-277.60,20,107.10,107.80,60,28500.00,80,50.35,50.65,80,22.10,50.30,-,920975,459180,1297700,28537.85
14,696260,663500,301497,-,62.60,-236.35,220,62.20,62.60,80,28600.00,40,101.60,102.00,1180,60.65,102.00,-,691568,179500,613540,28537.85
15,1366940,1244740,610882,-,32.75,-188.95,200,32.60,32.85,100,28700.00,80,168.75,169.55,20,107.30,169.00,-,574843,-13860,388460,28537.85
16,1668560,1411460,842517,-,16.20,-135.60,540,16.20,16.35,20,28800.00,20,245.20,246.60,20,153.70,244.75,-,273968,-102700,223420,28537.85
17,1554740,1133320,838543,-,7.45,-91.60,220,7.45,7.55,1020,28900.00,20,333.45,336.55,40,201.25,333.25,-,84413,-70340,78900,28537.85
18,2386860,1627100,889789,-,3.75,-59.65,440,3.70,3.75,40,29000.00,20,431.50,435.40,20,239.45,430.35,-,45550,-40840,162760,28537.85
19,1092620,651740,488430,-,1.70,-35.45,3360,1.70,1.75,6860,29100.00,80,529.20,533.90,80,275.25,533.55,-,9045,-17220,42940,28537.85
20,1011560,455700,419126,-,1.00,-20.70,269980,0.95,1.00,53580,29200.00,40,620.35,624.60,40,290.85,626.40,-,4659,-15580,46420,28537.85
21,659240,221500,443467,-,0.70,-12.10,867660,0.70,0.75,67260,29300.00,60,732.20,738.15,20,306.60,734.00,-,2801,9620,60480,28537.85
22,401980,-92440,145947,-,0.55,-7.40,85540,0.55,0.60,18680,29400.00,40,823.45,836.75,100,308.80,835.00,-,893,-6160,37900,28537.85
23,895260,65400,92427,-,0.50,-4.85,21120,0.45,0.50,2800,29500.00,20,922.15,928.85,20,312.15,926.15,-,1622,-6540,30400,28537.85
24,356220,-62940,30405,-,0.50,-3.25,12500,0.40,0.50,9000,29600.00,20,1029.10,1046.55,20,305.90,1014.70,-,308,-2300,4940,28537.85
25,278320,-43600,17509,-,0.40,-2.40,2180,0.40,0.45,820,29700.00,20,1113.65,1162.80,20,293.85,1100.00,-,345,-420,13680,28537.85
26,176780,-50700,12768,-,0.30,-1.95,1600,0.30,0.35,1500,29800.00,20,1218.00,1262.85,20,320.20,1224.45,-,159,-780,3640,28537.85
27,112140,2700,2668,-,0.25,-1.45,1980,0.20,0.30,900,29900.00,20,1317.60,1362.80,20,348.15,1320.00,-,12,-100,700,28537.85
28,360180,-48320,19814,-,0.35,-1.35,3520,0.30,0.35,3580,30000.00,100,1428.00,1431.70,20,326.75,1428.00,-,350,-1280,10980,28537.85
29,45400,-2220,1642,-,0.30,-1.35,960,0.30,0.35,1300,30100.00,20,1513.75,1535.00,20,255.75,1470.00,-,34,-160,5440,28537.85
30,35460,-1580,919,-,0.20,-1.15,1500,0.20,0.30,2000,30200.00,20,1616.10,1632.10,40,308.05,1600.00,-,38,-520,10000,28537.85
31,63360,780,1725,-,0.30,-1.10,1000,0.25,0.30,6040,30300.00,100,1700.05,1752.80,20,323.65,1718.95,-,6,-80,5660,28537.85
32,15260,-240,67,-,0.15,-0.80,400,0.15,0.25,80,30400.00,20,1785.45,1825.80,20,328.05,1818.70,-,4,-40,600,28537.85
33,94520,-6280,1852,-,0.25,-0.75,960,0.20,0.25,80,30500.00,200,1908.50,1933.75,20,294.65,1890.20,-,167,-560,14160,28537.85
34,22320,-3140,291,-,0.25,-0.95,340,0.15,0.30,320,30600.00,40,1992.70,2052.80,20,284.50,2052.10,-,23,-100,3200,28537.85
35,20880,60,70,-,0.20,-0.55,960,0.20,0.35,420,30700.00,60,2100.20,2157.85,20,252.00,2092.00,-,11,-100,1140,28537.85
36,12380,220,211,-,0.10,-0.65,5720,0.05,0.10,440,30800.00,20,2178.35,2257.60,20,171.05,2218.95,-,6,-40,2160,28537.85
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.30,20,30900.00,20,2278.35,2357.80,20,500.05,2262.00,-,5,-,100,28537.85
38,53760,-4620,420,-,0.15,-0.55,500,0.10,0.15,480,31000.00,20,2379.35,2447.65,20,215.80,2360.00,-,71,-740,1840,28537.85
39,6000,660,42,-,0.10,-0.50,1340,0.10,0.25,40,31100.00,20,2483.30,2546.00,20,-,-,-,-,-,20,28537.85
40,20,-,-,-,-,-,20,0.05,0.35,400,31200.00,20,2583.30,2647.50,20,-,-,-,-,-,-,28537.85
41,660,-,7,-,0.35,-0.25,440,0.10,0.35,260,31300.00,20,2678.30,2747.50,20,162.30,2746.55,-,23,-100,360,28537.85
42,660,-,-,-,-,-,180,0.05,0.30,20,31400.00,20,2776.15,2857.50,20,-,-,-,-,-,220,28537.85
43,9480,-440,47,-,0.25,-0.30,20,0.05,0.25,20,31500.00,20,2878.35,2934.80,20,331.75,2927.10,-,44,-760,740,28537.85
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2904.05,3128.50,400,-,-,-,-,-,-,28537.85
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3078.30,3147.50,20,-,-,-,-,-,-,28537.85
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3104.10,3329.65,400,-,-,-,-,-,-,28537.85
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3204.10,3426.65,400,-,-,-,-,-,-,28537.85
48,820,460,27,-,0.05,-0.15,-,-,0.10,20,32000.00,20,3368.30,3425.80,20,-,-,-,-,-,20,28537.85
49,20,-,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,400,3195.35,3750.90,400,-,-,-,-,-,-,28537.85
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,400,3285.45,3851.35,400,-,-,-,-,-,-,28537.85
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,400,3374.85,3972.60,400,-,-,-,-,-,-,28537.85
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,400,3464.70,4078.75,400,-,-,-,-,-,-,28537.85
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3772.30,4103.40,400,-,-,-,-,-,20,28537.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,380,3645.90,4302.70,380,-,-,-,-,-,-,28537.85
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,380,3737.20,4400.45,380,-,-,-,-,-,-,28537.85
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4066.75,4415.60,380,-,-,-,-,-,-,28537.85
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4163.80,4520.50,380,-,-,-,-,-,-,28537.85
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,380,3791.65,4732.70,380,-,-,-,-,-,-,28537.85
