,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2752.65,3149.60,520,24400.00,400,0.35,0.50,20,-0.10,0.45,53.06,581,-580,15380,27376.45
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,2500,0.30,0.45,20,-0.10,0.40,50.82,606,-240,2460,27376.45
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,740,0.30,0.35,2000,-0.20,0.30,48.56,4505,-2400,-,27376.45
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.43,29,20,220,27376.45
4,-,-,-,-,-,-,2400,2366.00,2757.75,520,24800.00,20,0.30,0.40,80,-0.10,0.40,44.61,8808,4720,7360,27376.45
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.53,1525,-,-,27376.45
6,1160,-,1,-,2366.55,66.55,20,2377.55,2412.30,20,25000.00,5180,0.50,0.60,400,-0.20,0.50,43.23,767,-2820,28980,27376.45
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,2.45,2500,-,-,-,-,-,-,27376.45
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.45,2500,-,-,-,-,-,-,27376.45
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,2.85,200,-,-,-,-,-,-,27376.45
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,600,0.35,1.40,400,-,-,-,-,-,20,27376.45
11,200,-,-,-,-,-,20,1877.85,1912.65,20,25500.00,960,0.80,0.95,600,-0.60,0.85,35.82,975,460,69500,27376.45
12,20,-,-,-,-,-,2400,1587.30,1938.35,500,25600.00,80,0.80,1.45,400,0.45,1.60,37.26,37,60,640,27376.45
13,220,-,-,-,-,-,2400,1489.50,1836.60,500,25700.00,600,0.80,1.50,100,-0.70,1.00,33.54,27,280,500,27376.45
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,280,1.40,1.65,1000,-0.70,1.40,32.81,157,1160,1660,27376.45
15,20,-,-,-,-,-,20,1476.20,1633.70,500,25900.00,600,1.40,1.70,1000,-0.55,1.45,31.20,483,-220,5260,27376.45
16,3480,20,2,-,1382.35,101.90,20,1384.00,1413.45,20,26000.00,280,1.70,1.75,800,-0.70,1.75,29.88,22166,106440,419020,27376.45
17,-,-20,1,41.47,1324.60,-65.95,20,1278.85,1314.50,20,26100.00,260,1.80,1.85,40,-0.80,1.85,28.16,4638,1360,13180,27376.45
18,2100,-,9,-,1187.65,-144.50,20,1181.30,1213.65,20,26200.00,280,1.85,1.95,400,-0.95,1.95,26.21,4998,-2480,36240,27376.45
19,11000,-80,103,-,1072.85,92.85,20,1085.50,1098.20,20,26300.00,60,2.20,2.30,560,-1.60,2.20,24.68,14862,67980,145340,27376.45
20,47480,-,349,-,969.00,115.65,20,986.15,998.90,20,26400.00,60,2.45,2.55,400,-2.55,2.45,23.05,13420,-4800,120700,27376.45
21,50640,380,619,-,898.00,114.25,20,887.10,893.35,20,26500.00,620,2.90,2.95,2640,-4.00,2.95,21.46,42303,94900,463860,27376.45
22,8720,100,10,-,774.95,88.05,20,789.20,813.40,60,26600.00,140,3.70,3.75,20,-6.20,3.70,20.14,36409,-10640,180520,27376.45
23,28840,-20,180,-,686.65,94.60,20,691.20,701.30,20,26700.00,280,5.10,5.20,1900,-9.85,5.15,19.02,54952,-26360,216640,27376.45
24,11300,100,103,-,596.60,88.65,20,599.10,606.70,20,26800.00,160,8.05,8.10,640,-15.45,8.05,18.14,85678,12240,285740,27376.45
25,13080,360,367,9.39,505.75,81.95,20,504.65,509.20,20,26900.00,380,12.80,12.90,80,-24.30,12.90,17.45,127296,3040,305040,27376.45
26,105680,-8880,5416,19.83,421.00,71.85,80,418.95,422.50,20,27000.00,20,21.55,21.65,60,-36.00,21.55,17.06,234679,82180,794400,27376.45
27,23260,-3960,5866,19.22,338.35,60.15,100,334.65,337.85,220,27100.00,340,35.25,35.40,80,-48.75,35.45,16.60,239184,275940,582060,27376.45
28,86940,-4560,34554,18.39,259.50,43.20,20,259.05,260.25,20,27200.00,280,56.65,56.95,40,-62.85,56.60,16.17,296984,521440,830420,27376.45
29,277180,-68300,107813,18.05,192.55,28.60,20,192.50,192.80,20,27300.00,420,87.35,87.60,20,-75.55,87.40,15.76,288214,337780,591000,27376.45
30,599140,233000,255572,18.09,138.90,18.55,20,138.40,138.90,100,27400.00,20,129.25,129.45,20,-88.35,129.05,15.37,198554,362120,527740,27376.45
31,1181220,346220,399286,18.01,95.65,10.15,60,95.55,95.95,20,27500.00,20,182.30,183.00,20,-98.35,182.60,14.72,84816,59540,371060,27376.45
32,856700,258040,320562,17.86,62.65,4.20,120,62.35,62.60,60,27600.00,40,246.20,248.10,60,-107.20,247.60,13.99,15624,11020,129440,27376.45
33,814800,73860,220427,17.79,38.65,0.45,220,38.65,38.90,240,27700.00,140,320.20,323.05,100,-114.75,318.10,11.80,7352,6940,59840,27376.45
34,803880,105460,223378,17.57,22.30,-2.30,160,22.25,22.40,200,27800.00,20,401.75,405.00,100,-114.45,402.00,-,1650,3180,25420,27376.45
35,592160,161680,143597,17.46,12.60,-2.75,1660,12.50,12.60,320,27900.00,20,490.35,495.60,40,-115.55,492.00,-,951,2200,10260,27376.45
36,1018640,92440,141333,17.64,7.10,-2.75,840,7.05,7.15,480,28000.00,40,583.75,589.70,20,-120.65,580.00,-,2005,4660,25680,27376.45
37,484840,160780,62689,17.33,3.45,-2.50,2200,3.40,3.45,280,28100.00,20,673.05,693.55,40,-120.25,680.00,-,10,-40,360,27376.45
38,359760,-8180,44864,18.04,2.05,-2.20,2560,2.00,2.10,2320,28200.00,20,772.75,839.00,180,-,-,-,-,-,280,27376.45
39,243680,-12680,35019,19.07,1.55,-1.60,1440,1.50,1.55,3040,28300.00,20,870.25,970.75,440,-,-,-,-,-,160,27376.45
40,141780,8420,20196,20.42,1.25,-1.30,28600,1.25,1.30,7360,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27376.45
41,254520,5460,13304,21.84,1.15,-0.95,4580,1.15,1.20,3960,28500.00,20,1080.30,1085.80,20,-101.30,1088.05,-,13,-80,13140,27376.45
42,30740,620,2412,22.74,0.80,-0.60,200,0.75,0.85,180,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27376.45
43,46720,3860,1290,23.87,0.70,-0.60,680,0.65,0.75,980,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27376.45
44,96100,-500,831,25.47,0.60,-0.45,2560,0.60,0.70,340,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27376.45
45,6100,-520,114,26.14,0.50,-0.15,1420,0.45,0.60,80,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27376.45
46,19200,-3600,509,27.38,0.45,-0.15,200,0.40,0.45,6020,29000.00,20,1564.15,1594.40,20,-125.45,1585.50,-,2,-,200,27376.45
47,1940,500,110,28.20,0.35,-0.55,880,0.35,0.70,740,29100.00,20,1655.05,1723.95,20,-,-,-,-,-,360,27376.45
48,2500,-,-,-,-,-,2520,0.20,0.50,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27376.45
49,26400,4120,526,30.19,0.30,0.05,4980,0.25,0.30,20980,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27376.45
