,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4917.80,5118.90,200,25100.00,20,1.60,1.75,20,-0.30,1.80,89.43,7134,1100,3580,30050.5
1,-,-,-,-,-,-,280,4801.90,5028.25,200,25200.00,300,0.50,0.95,20,-0.30,1.00,82.81,669,-40,800,30050.5
2,-,-,-,-,-,-,280,4702.65,4932.05,200,25300.00,440,1.25,1.95,1840,0.20,1.90,86.32,127,20,6760,30050.5
3,-,-,-,-,-,-,200,4602.20,4832.05,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,30050.5
4,20,-,-,-,-,-,200,4522.20,4732.05,200,25500.00,140,0.75,2.50,400,-1.95,0.70,75.22,6,-120,400,30050.5
5,-,-,-,-,-,-,280,4402.70,4632.05,200,25600.00,140,1.30,3.00,200,-0.30,1.50,79.03,2614,60,80,30050.5
6,-,-,-,-,-,-,280,4302.05,4528.25,200,25700.00,200,0.65,2.80,200,-81.50,0.55,70.43,50,500,500,30050.5
7,-,-,-,-,-,-,200,4202.20,4432.05,200,25800.00,40,0.60,2.80,20,-1.30,1.55,75.79,148,-380,420,30050.5
8,-,-,-,-,-,-,280,4101.90,4332.05,200,25900.00,20,0.50,2.90,2000,-107.80,1.70,74.74,237,-,-,30050.5
9,-,-,-,-,-,-,200,4002.20,4233.05,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,30050.5
10,-,-,-,-,-,-,200,3902.20,4132.95,200,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30050.5
11,-,-,-,-,-,-,200,3802.20,4032.85,200,26200.00,20,0.40,3.05,400,-,-,-,-,-,-,30050.5
12,-,-,-,-,-,-,200,3702.20,3932.95,200,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,30050.5
13,-,-,-,-,-,-,480,3622.25,3832.05,200,26400.00,20,0.40,2.15,340,-0.55,1.00,62.58,579,-20,1320,30050.5
14,20,20,2,-,3417.80,1965.65,480,3513.90,3710.20,200,26500.00,2000,0.55,2.50,200,-,2.75,67.73,1,20,160,30050.5
15,-,-,-,-,-,-,480,3402.25,3632.05,200,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,30050.5
16,100,-,-,-,-,-,480,3302.25,3532.05,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,30050.5
17,-,-,-,-,-,-,480,3202.25,3429.45,2400,26800.00,20,0.40,3.05,400,-,-,-,-,-,-,30050.5
18,-,-,-,-,-,-,480,3102.65,3329.60,2400,26900.00,20,0.40,3.05,400,-,-,-,-,-,-,30050.5
19,120,-,-,-,-,-,20,3076.30,3126.60,20,27000.00,100,1.30,1.60,100,-1.20,1.75,55.78,37,-60,2360,30050.5
20,20,-,-,-,-,-,20,2983.70,3045.05,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
21,40,-,-,-,-,-,20,2883.70,2945.05,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
22,40,-,-,-,-,-,20,2783.70,2845.05,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
23,560,-,-,-,-,-,20,2683.70,2745.05,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
24,440,-,1,-,2370.00,67.50,20,2583.70,2645.05,20,27500.00,500,1.90,2.80,180,-1.70,3.20,50.60,3,60,260,30050.5
25,80,-,-,-,-,-,20,2471.70,2638.00,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
26,40,-,-,-,-,-,20,2383.70,2445.05,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
27,560,-,-,-,-,-,20,2283.70,2345.05,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,30050.5
28,660,-,-,-,-,-,20,2176.35,2227.90,20,27900.00,200,1.35,2.90,100,-1.30,1.15,38.41,41,400,720,30050.5
29,25160,-140,30,-,2025.00,164.50,20,2086.90,2127.30,20,28000.00,840,2.30,2.45,120,-1.85,2.40,40.09,4279,-1920,108860,30050.5
30,-,-,-,-,-,-,20,1977.05,2028.70,20,28100.00,160,2.05,3.70,20,-1.30,3.50,40.09,46,-,500,30050.5
31,60,-,-,-,-,-,20,1886.00,1928.95,20,28200.00,160,2.55,3.95,40,0.10,3.95,36.61,59,-,960,30050.5
32,420,-20,2,-,1642.50,50.45,20,1791.60,1821.25,40,28300.00,340,2.30,3.65,200,-1.90,2.30,34.45,104,-200,1920,30050.5
33,320,-40,3,-,1723.40,25.95,20,1686.15,1729.05,20,28400.00,40,2.70,3.20,20,-1.75,3.25,34.17,1202,460,16540,30050.5
34,3820,-,2,-,1453.80,-78.20,20,1596.15,1628.55,20,28500.00,1620,3.55,3.70,1020,-2.15,3.60,32.90,14020,10200,87000,30050.5
35,100,-,-,-,-,-,40,1490.90,1528.90,20,28600.00,180,3.80,4.00,280,-2.75,3.95,31.64,13851,3700,26580,30050.5
36,160,-,-,-,-,-,20,1379.05,1429.20,20,28700.00,1440,4.10,4.25,20,-3.10,4.20,30.08,16102,7000,43420,30050.5
37,560,-,2,-,1009.05,-6.15,20,1297.00,1329.65,20,28800.00,80,4.60,4.75,40,-3.75,4.60,28.58,22434,22720,63840,30050.5
38,320,-,-,-,-,-,20,1189.30,1230.70,20,28900.00,60,5.80,5.95,260,-4.50,5.80,27.35,32637,19540,53240,30050.5
39,5700,360,581,40.93,1129.95,254.60,60,1101.60,1128.90,360,29000.00,420,7.70,7.85,60,-6.25,7.80,26.42,97440,59140,304080,30050.5
40,740,440,27,-,919.00,136.00,20,1002.75,1034.20,20,29100.00,320,9.35,9.50,200,-7.30,9.35,25.26,90319,36420,76920,30050.5
41,420,200,55,34.13,890.00,196.65,60,906.20,935.85,40,29200.00,140,12.20,12.40,40,-10.15,12.20,24.34,144802,20160,152640,30050.5
42,780,60,14,-,728.45,127.10,40,810.25,841.20,20,29300.00,720,16.35,16.50,200,-15.40,16.50,23.37,196020,15060,165180,30050.5
43,1680,400,277,-,634.65,129.00,100,718.65,744.60,40,29400.00,660,21.10,21.35,320,-22.15,21.15,22.48,227279,87960,229180,30050.5
44,17060,5020,5217,28.82,628.90,200.95,20,627.80,630.00,20,29500.00,40,27.90,28.10,180,-34.10,27.85,21.47,453157,356020,751800,30050.5
