,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3389.30,3536.00,200,27000.00,740,35.20,35.30,20,12.05,35.25,132.22,27277,22080,175040,30352.7
1,-,-,-,-,-,-,100,3252.95,3441.00,200,27100.00,20,40.05,40.90,40,13.80,40.00,132.11,1960,300,10280,30352.7
2,-,-,-,-,-,-,100,3157.10,3345.50,200,27200.00,60,44.50,45.50,40,16.90,45.65,131.55,2257,3940,13880,30352.7
3,100,-,-,-,-,-,100,3062.20,3225.95,80,27300.00,20,48.45,50.30,20,18.40,49.00,129.94,663,-740,5740,30352.7
4,20,-,-,-,-,-,100,2966.45,3162.25,200,27400.00,20,53.00,56.30,20,19.70,53.25,130.49,773,2000,8220,30352.7
5,600,-,8,177.53,3055.00,-27.25,20,2942.85,3001.15,20,27500.00,160,60.00,60.40,20,24.10,59.85,128.65,22388,24920,165820,30352.7
6,340,-,6,160.32,2912.85,-131.00,20,2848.05,2908.10,20,27600.00,60,65.05,67.45,60,28.80,67.15,127.02,1480,960,9140,30352.7
7,20,-,1,177.00,2885.90,-64.15,20,2754.55,2814.40,20,27700.00,20,71.55,73.70,80,29.75,71.40,127.32,1148,900,8560,30352.7
8,20,-,-,-,-,-,100,2601.40,2770.90,200,27800.00,20,78.30,81.05,20,32.00,78.15,125.69,1629,2580,12880,30352.7
9,20,-,1,157.60,2648.65,-118.00,20,2568.75,2629.85,20,27900.00,20,85.70,90.85,40,36.55,86.30,124.48,943,1380,13480,30352.7
10,2020,-20,12,157.97,2515.65,100.65,160,2483.85,2526.50,300,28000.00,20,95.90,96.45,20,39.40,95.95,123.74,46866,35200,175620,30352.7
11,500,-,2,161.76,2500.00,-70.00,20,2394.50,2446.40,20,28100.00,120,105.70,107.55,40,45.75,107.40,123.51,3956,2680,12180,30352.7
12,40,-,-,-,-,-,20,2305.00,2346.60,40,28200.00,40,117.05,118.95,40,47.40,117.05,122.74,5221,4800,19080,30352.7
13,20,-,-,-,-,-,20,2219.05,2267.30,20,28300.00,100,127.25,128.45,40,48.60,127.20,121.16,5360,8400,20840,30352.7
14,60,-,-,-,-,-,20,2128.05,2172.45,20,28400.00,80,140.00,140.95,20,52.50,139.95,120.76,5791,8540,21620,30352.7
15,5900,-180,29,135.28,2069.90,94.65,20,2041.95,2088.00,300,28500.00,200,151.55,151.90,80,55.45,151.15,119.19,33268,23620,137180,30352.7
16,5460,100,17,150.89,2060.00,208.55,220,1959.10,2001.90,120,28600.00,120,164.50,165.85,20,57.30,165.85,118.00,6806,6460,36380,30352.7
17,7680,-,8,147.64,1968.95,67.30,200,1873.90,1915.75,20,28700.00,20,180.45,180.75,60,59.60,180.45,117.73,8339,7940,26600,30352.7
18,5920,-,4,141.33,1863.75,148.60,140,1790.80,1835.20,300,28800.00,40,196.75,198.25,60,62.65,197.75,116.56,10544,12000,40620,30352.7
19,11700,-,10,140.07,1783.25,163.10,220,1708.60,1752.85,40,28900.00,120,214.00,215.95,60,68.50,215.95,116.57,6159,1480,31020,30352.7
20,50400,-740,390,123.90,1630.00,86.95,20,1628.60,1648.95,80,29000.00,100,233.70,233.75,100,71.90,233.70,115.01,69455,60480,365660,30352.7
21,5440,-20,7,151.55,1700.00,255.00,60,1545.10,1586.85,20,29100.00,140,255.60,257.95,60,77.65,256.15,114.53,5503,19460,47440,30352.7
22,7140,-40,36,134.69,1540.40,178.20,40,1471.35,1496.15,240,29200.00,100,277.70,280.35,60,84.05,280.70,113.82,5180,5260,26360,30352.7
23,6940,-80,17,133.62,1465.65,173.05,20,1392.90,1427.75,40,29300.00,60,299.95,302.95,60,85.75,302.45,113.46,3160,2580,19800,30352.7
24,4180,-140,46,126.64,1359.45,121.85,40,1322.80,1356.95,20,29400.00,40,327.80,329.90,20,86.55,329.95,112.47,5733,2260,24920,30352.7
25,23100,-1260,295,121.19,1262.15,119.15,20,1262.15,1274.35,20,29500.00,40,355.30,356.55,20,88.75,357.00,111.96,40111,1160,173260,30352.7
26,2460,-300,22,125.61,1222.45,160.45,320,1179.80,1221.20,20,29600.00,60,384.75,387.00,40,91.65,385.55,111.13,2935,240,12100,30352.7
27,3840,-300,53,120.48,1129.35,147.15,200,1112.25,1139.90,20,29700.00,20,418.40,420.75,40,94.30,417.85,111.50,2768,2520,10620,30352.7
28,6460,400,41,127.83,1112.30,176.50,20,1041.65,1077.30,20,29800.00,40,451.95,453.85,20,99.75,453.60,110.22,5111,4440,13520,30352.7
29,6620,-20,41,129.68,1065.00,194.45,20,976.75,1012.20,20,29900.00,60,487.55,489.80,60,101.15,487.55,109.77,5587,5460,14860,30352.7
30,81560,5540,2270,117.01,930.35,123.15,20,929.50,935.00,160,30000.00,40,525.05,526.50,40,100.85,525.10,108.95,35918,39340,214960,30352.7
31,9480,1080,847,116.56,871.75,115.85,20,871.60,881.85,20,30100.00,40,563.90,566.45,100,95.40,560.60,108.24,5936,2880,18520,30352.7
32,10560,1040,1279,115.73,825.25,134.35,20,822.05,828.45,20,30200.00,40,607.65,609.95,40,103.60,609.60,107.64,10870,13220,27460,30352.7
33,18740,2020,5451,116.18,774.90,140.05,20,765.95,772.95,20,30300.00,100,650.85,653.00,60,101.85,652.00,107.37,15894,8700,24980,30352.7
34,38620,15000,15006,115.23,712.35,128.10,80,712.05,716.10,40,30400.00,40,696.55,699.40,20,100.15,699.00,105.91,18874,12880,28180,30352.7
35,173040,24420,37780,115.30,664.35,126.45,40,664.75,667.00,40,30500.00,40,744.55,747.00,40,95.40,746.95,105.45,21812,31720,125480,30352.7
36,44300,22640,16418,114.88,626.25,129.65,20,620.75,623.10,60,30600.00,20,793.60,802.00,20,83.55,792.25,104.56,1635,-900,10760,30352.7
37,41460,8240,13149,114.87,576.00,121.65,20,574.30,577.40,80,30700.00,60,843.15,849.95,40,77.70,843.25,105.52,1187,-5580,17320,30352.7
38,44560,6540,15237,114.08,532.30,117.55,280,531.55,533.60,160,30800.00,40,900.10,909.10,40,82.20,905.00,103.67,563,-1140,7860,30352.7
39,27160,-1600,9380,113.55,490.85,105.65,80,490.05,492.65,60,30900.00,20,958.65,973.45,20,71.25,963.90,102.92,139,960,3920,30352.7
40,263360,28900,61701,113.89,453.95,102.50,40,453.25,454.95,20,31000.00,60,1016.70,1025.00,20,67.85,1020.00,101.39,1222,4100,43440,30352.7
41,15760,2240,3364,112.87,417.10,96.00,60,415.65,418.35,140,31100.00,40,1050.05,1123.35,40,-59.00,981.15,82.62,1,-,600,30352.7
42,35060,9420,6783,112.23,381.30,86.20,20,378.35,380.70,20,31200.00,40,1131.75,1177.80,100,-14.35,1098.55,90.89,2,-,380,30352.7
43,22900,6200,3471,111.53,351.50,83.00,40,348.00,350.20,40,31300.00,20,1174.85,1242.10,20,0.50,1150.00,86.61,1,-,60,30352.7
44,24060,8340,4604,111.38,317.65,72.50,40,316.75,319.30,20,31400.00,20,1263.25,1310.85,200,-58.10,1188.20,78.49,2,-,80,30352.7
