,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4597.60,4835.75,200,25100.00,180,1.60,2.00,20,-0.25,1.85,84.51,7097,5180,7660,29772.05
1,-,-,-,-,-,-,280,4498.10,4719.40,200,25200.00,20,0.50,2.60,760,1.05,2.35,86.07,2,-,840,29772.05
2,-,-,-,-,-,-,200,4396.60,4619.70,200,25300.00,20,0.50,1.95,2500,-,1.70,81.44,1,-,6740,29772.05
3,-,-,-,-,-,-,200,4296.60,4519.70,200,25400.00,20,0.45,2.90,400,-,-,-,-,-,-,29772.05
4,20,-,-,-,-,-,200,4216.60,4419.70,200,25500.00,140,0.70,2.40,500,-1.95,0.70,71.56,6,-100,420,29772.05
5,-,-,-,-,-,-,200,4096.60,4319.70,200,25600.00,20,1.35,1.60,20,-0.25,1.55,74.62,2164,-,20,29772.05
6,-,-,-,-,-,-,200,3996.60,4219.40,200,25700.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
7,-,-,-,-,-,-,200,3896.60,4119.40,200,25800.00,40,1.45,1.55,40,-1.35,1.50,71.63,146,180,980,29772.05
8,-,-,-,-,-,-,200,3795.60,4019.40,200,25900.00,20,0.50,-,-,-,-,-,-,-,-,29772.05
9,-,-,-,-,-,-,200,3696.60,3920.40,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29772.05
10,-,-,-,-,-,-,200,3596.60,3820.30,200,26100.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
11,-,-,-,-,-,-,200,3496.60,3720.20,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
12,-,-,-,-,-,-,280,3398.00,3620.30,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
13,-,-,-,-,-,-,480,3316.65,3519.40,200,26400.00,40,0.45,2.70,380,0.05,1.60,61.60,575,20,1360,29772.05
14,20,20,2,125.90,3417.80,1965.65,480,3199.85,3417.50,200,26500.00,20,0.45,2.50,200,-,2.75,63.53,1,20,160,29772.05
15,-,-,-,-,-,-,480,3096.65,3319.40,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,29772.05
16,100,-,-,-,-,-,480,2996.65,3219.40,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,29772.05
17,-,-,-,-,-,-,480,2898.05,3119.40,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
18,-,-,-,-,-,-,480,2798.05,3019.40,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29772.05
19,120,-,-,-,-,-,20,2777.05,2821.35,20,27000.00,400,1.00,1.75,20,-1.75,1.20,49.65,36,-80,2340,29772.05
20,20,-,-,-,-,-,20,2681.00,2739.60,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
21,40,-,-,-,-,-,20,2581.00,2639.60,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
22,40,-,-,-,-,-,20,2481.00,2539.60,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
23,560,-,-,-,-,-,20,2381.00,2439.60,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
24,440,-,1,83.74,2370.00,67.50,20,2281.00,2339.60,20,27500.00,20,1.95,2.90,200,-1.70,3.20,46.19,3,60,260,29772.05
25,80,-,-,-,-,-,20,2159.70,2607.70,460,27600.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
26,40,-,-,-,-,-,20,2081.00,2139.60,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29772.05
