,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1924.30,2201.85,2400,27000.00,520,145.00,-,-,-2.45,140.55,52.11,31,-,36800,28882.35
1,-,-,-,-,-,-,460,1842.90,2111.40,2400,27100.00,40,153.75,-,-,-,-,-,-,-,520,28882.35
2,-,-,-,-,-,-,460,1762.50,2022.15,2400,27200.00,2400,164.45,-,-,-,-,-,-,-,760,28882.35
3,120,-,-,-,-,-,460,1683.00,1934.05,2400,27300.00,20,185.00,-,-,3.85,191.50,50.45,2,-,1380,28882.35
4,-,-,-,-,-,-,2400,1604.70,1847.35,2400,27400.00,62760,24.55,-,-,-,-,-,-,-,-,28882.35
5,420,-,-,-,-,-,20,1625.55,1663.95,20,27500.00,200,239.50,241.00,20,12.05,239.50,51.77,311,-,46840,28882.35
6,-,-,-,-,-,-,480,1456.15,1646.20,20,27600.00,60,251.70,261.40,60,2.30,258.20,-,6,-,600,28882.35
7,20,-,-,-,-,-,460,1354.25,1565.40,2400,27700.00,60,276.25,284.65,20,6.95,277.70,-,53,-,2320,28882.35
8,-,-,-,-,-,-,460,1282.40,1486.20,2400,27800.00,20,298.40,300.70,20,-6.55,298.10,53.14,27,-,1980,28882.35
9,-,-,-,-,-,-,460,1212.60,1409.25,2400,27900.00,20,323.20,334.65,20,-1.20,328.00,-,9,-,3560,28882.35
10,2300,-,5,-,1267.40,23.85,20,1244.85,1271.45,60,28000.00,40,358.90,362.55,100,14.15,358.40,51.03,230,-,51140,28882.35
11,600,-,1,-,1174.85,73.10,20,1171.40,1214.30,20,28100.00,60,388.25,393.85,20,22.30,394.75,48.08,9,-,4220,28882.35
12,60,-,-,-,-,-,20,1089.85,1150.90,40,28200.00,20,416.15,428.30,80,3.85,423.85,49.96,53,-,5640,28882.35
13,40,-,1,-,1032.45,60.85,20,1024.60,1078.30,40,28300.00,20,445.70,450.90,40,18.60,450.90,49.67,83,-,9320,28882.35
14,260,-,-,-,-,-,20,970.95,1010.45,20,28400.00,40,485.85,492.40,60,24.55,492.25,49.87,116,-,8460,28882.35
15,17040,-,21,-,943.45,-4.35,120,918.95,941.70,20,28500.00,1760,525.00,525.90,20,21.05,525.00,50.05,345,-,37600,28882.35
16,9960,-,36,49.15,877.95,-11.70,40,870.35,880.95,20,28600.00,60,564.00,567.55,20,20.60,564.60,49.51,269,-,18260,28882.35
17,17420,-,70,48.95,815.55,-3.25,20,807.55,817.90,40,28700.00,100,605.05,606.25,40,37.45,605.00,48.85,268,-,15800,28882.35
18,11080,-,187,48.18,749.95,-22.65,60,745.05,754.85,40,28800.00,40,643.15,647.10,80,27.95,643.60,48.74,370,-,10200,28882.35
19,7700,-,164,47.95,704.35,-11.90,40,697.95,703.75,80,28900.00,1980,690.00,692.75,20,34.30,690.00,48.12,251,-,5240,28882.35
20,46360,-,396,47.29,642.50,-24.90,20,637.30,641.05,220,29000.00,20,730.85,738.35,20,27.15,732.15,47.57,150,-,23240,28882.35
21,5220,-,269,47.17,595.55,-12.70,60,587.80,591.20,40,29100.00,20,778.40,793.65,20,-,-,-,-,-,-,28882.35
22,4300,-,246,46.63,543.20,-21.25,40,541.05,543.20,160,29200.00,40,831.25,842.85,20,54.90,841.40,-,41,-,1740,28882.35
23,6920,-,229,46.25,502.15,-27.65,40,501.80,504.40,120,29300.00,20,860.40,915.70,20,-,-,-,-,-,1700,28882.35
24,3140,-,138,46.13,459.55,-29.15,60,456.80,464.05,60,29400.00,60,912.85,968.25,20,-,-,-,-,-,120,28882.35
25,41480,-,232,46.03,424.25,-24.85,20,421.50,422.80,40,29500.00,60,981.00,1017.70,60,16.35,1028.40,-,25,-,8980,28882.35
26,7680,-,55,-,384.25,-39.55,40,379.70,385.00,40,29600.00,120,1027.00,1097.10,80,50.00,1100.00,-,10,-,460,28882.35
27,1200,-,40,-,347.00,25.80,40,345.30,347.00,260,29700.00,40,1095.50,1166.35,40,-,-,-,-,-,100,28882.35
28,9920,-,7,-,317.35,-4.25,40,317.30,319.10,20,29800.00,40,1138.00,1229.00,20,-,-,-,-,-,480,28882.35
29,500,-,27,-,288.40,7.35,20,289.10,295.00,60,29900.00,40,1220.15,1374.65,40,-,-,-,-,-,160,28882.35
30,100340,-,281,45.14,263.20,-8.15,100,263.15,270.90,60,30000.00,40,1323.65,1377.70,40,-,-,-,-,-,8700,28882.35
31,1280,-,9,-,241.90,-0.80,20,220.05,246.40,20,30100.00,20,1306.85,1522.55,20,-,-,-,-,-,100,28882.35
32,-,-,-,-,-,-,38860,60.80,-,-,30200.00,2400,1374.75,1601.85,2400,-,-,-,-,-,20,28882.35
33,-,-,-,-,-,-,50320,44.70,-,-,30300.00,2400,1506.70,1738.95,20,-,-,-,-,-,20,28882.35
34,800,-,1,-,180.00,4.15,20,168.15,173.75,120,30400.00,20,1609.15,1682.65,20,-,-,-,-,-,-,28882.35
35,42400,-,174,43.74,150.25,5.55,140,148.50,150.95,40,30500.00,40,1638.40,1755.50,20,-,-,-,-,-,1040,28882.35
36,280,-,1,-,128.50,6.40,200,110.15,-,-,30600.00,2400,1709.95,1967.90,2400,-,-,-,-,-,-,28882.35
37,680,-,-,-,-,-,1000,102.00,-,-,30700.00,2400,1792.25,2059.25,2400,-,-,-,-,-,-,28882.35
38,60,-,-,-,-,-,55440,7.75,-,-,30800.00,2400,1835.80,2118.85,2400,-,-,-,-,-,-,28882.35
39,220,-,-,-,-,-,540,79.25,-,-,30900.00,420,1919.50,2212.00,2400,-,-,-,-,-,-,28882.35
40,39640,-,14,-,85.00,0.60,120,82.45,86.65,100,31000.00,20,2113.45,2195.55,20,52.50,2177.00,-,1,-,2040,28882.35
41,-,-,-,-,-,-,60840,3.30,-,-,31100.00,2400,2089.20,2401.15,2400,-,-,-,-,-,-,28882.35
42,740,-,-,-,-,-,-,-,-,-,31200.00,400,2175.25,2497.05,2400,-,-,-,-,-,-,28882.35
43,-,-,-,-,-,-,59720,3.15,-,-,31300.00,400,2262.05,2593.85,2400,-,-,-,-,-,-,28882.35
44,2100,-,-,-,-,-,58800,3.10,-,-,31400.00,400,2349.70,2691.65,2400,-,-,-,-,-,-,28882.35
45,31380,-,-,-,-,-,100,40.00,-,-,31500.00,400,2438.25,2790.35,2400,-,-,-,-,-,-,28882.35
46,80,-,-,-,-,-,-,-,67.00,1000,31600.00,400,2526.65,2888.80,400,-,-,-,-,-,-,28882.35
47,80,-,-,-,-,-,48900,3.05,-,-,31700.00,400,2612.05,2984.10,2400,-,-,-,-,-,-,28882.35
48,-,-,-,-,-,-,54840,3.05,-,-,31800.00,400,2704.80,3087.40,2400,-,-,-,-,-,-,28882.35
49,-,-,-,-,-,-,54660,3.05,-,-,31900.00,400,2791.50,3184.20,2400,-,-,-,-,-,-,28882.35
50,50820,-,18,-,27.90,1.60,140,27.45,27.90,60,32000.00,20,3052.25,3145.80,20,-,-,-,-,-,1180,28882.35
51,13820,-,5,-,21.90,-,60,21.95,22.65,60,32100.00,400,2743.30,3472.15,400,-,-,-,-,-,-,28882.35
