,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5318.85,5407.10,20,25100.00,20,0.70,0.80,20,-1.10,0.60,86.62,1152,320,2480,30469.4
1,-,-,-,-,-,-,120,5164.85,5401.05,120,25200.00,20,0.60,0.70,20,-1.10,0.60,84.98,526,20,740,30469.4
2,-,-,-,-,-,-,120,5064.85,5301.05,120,25300.00,20,0.55,0.80,20,-1.40,0.60,83.35,572,60,160,30469.4
3,-,-,-,-,-,-,120,4965.10,5201.05,120,25400.00,-,-,2.30,980,-2.75,1.05,85.89,1,-20,40,30469.4
4,-,-,-,-,-,-,120,4865.10,5101.05,120,25500.00,2480,0.15,1.85,980,-1.70,0.15,71.87,4,-,-,30469.4
5,-,-,-,-,-,-,120,4765.10,5001.05,120,25600.00,2500,0.15,2.75,980,-,-,-,-,-,20,30469.4
6,-,-,-,-,-,-,120,4665.10,4901.05,120,25700.00,2500,0.15,2.75,980,-,-,-,-,-,-,30469.4
7,-,-,-,-,-,-,120,4565.10,4801.05,120,25800.00,2500,0.15,2.80,980,-,-,-,-,-,-,30469.4
8,-,-,-,-,-,-,120,4475.10,4701.05,120,25900.00,2500,0.15,2.80,980,-,-,-,-,-,-,30469.4
9,-,-,-,-,-,-,120,4375.10,4591.05,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30469.4
10,-,-,-,-,-,-,120,4275.10,4491.05,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30469.4
11,-,-,-,-,-,-,120,4175.10,4391.05,120,26200.00,20,0.40,0.60,40,-1.75,0.50,67.78,3355,-40,60,30469.4
12,-,-,-,-,-,-,120,4075.10,4291.05,120,26300.00,2500,0.10,2.90,980,-,-,-,-,-,-,30469.4
13,-,-,-,-,-,-,480,3985.15,4191.05,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30469.4
14,-,-,-,-,-,-,120,3885.10,4091.05,120,26500.00,2500,0.15,1.80,20,-,-,-,-,-,-,30469.4
15,-,-,-,-,-,-,120,3785.10,3991.05,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30469.4
16,100,-,1,-,3680.00,626.40,120,3705.10,3891.05,120,26700.00,2500,0.15,2.95,980,-,-,-,-,-,-,30469.4
17,-,-,-,-,-,-,120,3605.10,3791.05,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30469.4
18,-,-,-,-,-,-,120,3485.10,3691.05,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30469.4
19,100,-,-,-,-,-,20,3444.40,3575.00,2400,27000.00,20,0.30,1.90,400,-,-,-,-,-,40,30469.4
20,-,-,-,-,-,-,120,3285.10,3481.05,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30469.4
21,20,-,-,-,-,-,460,3185.15,3381.05,120,27200.00,2500,0.15,2.80,1000,-,-,-,-,-,20,30469.4
22,80,-,-,-,-,-,20,3134.85,3286.05,120,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30469.4
23,520,-20,3,-,2985.00,325.15,20,3034.85,3186.05,120,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30469.4
24,400,-,-,-,-,-,20,2943.40,3086.05,120,27500.00,20,0.40,1.45,980,-,0.90,50.30,2,-40,2120,30469.4
25,140,-,-,-,-,-,120,2785.10,2986.05,120,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30469.4
26,120,-,-,-,-,-,20,2743.40,2881.05,120,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30469.4
27,180,-,1,-,2470.05,167.05,120,2585.10,2781.05,120,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30469.4
28,660,-,-,-,-,-,20,2547.35,2676.05,120,27900.00,20,0.40,2.45,980,-,-,-,-,-,-,30469.4
29,1020,-20,8,-,2353.00,221.50,20,2463.75,2491.30,160,28000.00,3860,0.50,0.55,20,-1.30,0.55,40.31,454,-1420,24180,30469.4
30,20,-,-,-,-,-,460,2299.15,2460.40,2400,28100.00,20,0.45,2.75,980,-,-,-,-,-,20,30469.4
31,40,-,-,-,-,-,20,2247.15,2296.15,20,28200.00,500,0.40,2.15,160,0.60,2.20,43.09,4,-,1120,30469.4
32,400,-,-,-,-,-,20,2162.65,2196.45,20,28300.00,20,0.40,2.45,1200,0.90,3.00,42.96,5,-100,660,30469.4
33,140,-,-,-,-,-,20,2062.50,2095.50,20,28400.00,60,1.20,1.50,80,-1.20,1.50,37.14,229,-2140,2960,30469.4
34,3180,-40,3,-,1921.65,322.95,20,1967.70,1992.50,60,28500.00,920,1.60,1.70,1680,-1.85,1.60,36.49,4161,-25180,53080,30469.4
35,20,-,-,-,-,-,20,1848.20,1895.55,20,28600.00,220,1.45,1.55,60,-1.95,1.55,34.80,1712,-4960,13320,30469.4
36,40,-,2,-,1629.45,629.45,20,1756.50,1793.30,20,28700.00,140,1.85,1.95,60,-2.25,1.95,33.79,1684,-4100,12800,30469.4
37,280,-,-,-,-,-,20,1657.80,1695.85,20,28800.00,180,1.75,1.90,100,-3.05,1.90,31.53,4379,-60,29860,30469.4
38,260,-,5,-,1433.75,340.95,20,1570.55,1596.20,20,28900.00,180,2.20,2.30,500,-3.35,2.30,30.99,4906,-7160,56700,30469.4
39,3560,-740,91,31.21,1492.95,385.35,20,1470.90,1497.00,20,29000.00,1600,3.00,3.10,380,-3.95,3.00,30.22,17399,-68420,223100,30469.4
40,140,-,-,-,-,-,20,1368.55,1397.15,20,29100.00,60,3.05,3.20,40,-4.10,3.10,28.61,6093,-13900,33360,30469.4
