,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1660,-,1,-,3299.65,128.65,60,3255.35,3310.85,60,22800.00,2000,0.35,1.60,800,-,1.60,57.58,19,140,12540,26126.65
1,-,-,-,-,-,-,560,3023.95,3383.05,520,22900.00,20,0.50,3.00,200,-,-,-,-,-,3900,26126.65
2,20240,-,-,-,-,-,20,3076.35,3095.95,20,23000.00,2000,0.35,1.80,1000,-,-,-,-,-,130060,26126.65
3,-,-,-,-,-,-,40,2774.70,3247.40,560,23100.00,2000,0.50,3.05,400,-,-,-,-,-,2620,26126.65
4,-,-,-,-,-,-,560,2730.85,3099.05,560,23200.00,480,0.50,3.05,400,-,-,-,-,-,2100,26126.65
5,-,-,-,-,-,-,520,2632.35,2987.65,520,23300.00,20,0.55,3.95,400,-,-,-,-,-,1760,26126.65
6,-,-,-,-,-,-,560,2526.40,2894.15,520,23400.00,20,1.00,4.90,40,-,-,-,-,-,3440,26126.65
7,18420,-120,7,-,2592.10,120.45,20,2579.25,2593.70,20,23500.00,200,0.85,2.00,280,-0.40,2.00,41.25,8,-120,74680,26126.65
8,-,-,-,-,-,-,60,2453.80,2655.00,20,23600.00,-,-,3.60,160,-1.00,4.00,48.98,1,-,2020,26126.65
9,-,-,-,-,-,-,20,2228.65,2588.55,20,23700.00,-,-,5.90,40,-,-,-,-,-,1020,26126.65
10,160,-,-,-,-,-,40,2255.20,2457.40,540,23800.00,-,-,3.75,20,-,-,-,-,-,2720,26126.65
11,20,-,-,-,-,-,40,2170.75,2295.90,20,23900.00,-,-,3.90,20,-,-,-,-,-,1420,26126.65
12,24740,-,4,-,2105.00,123.05,40,2085.90,2113.20,20,24000.00,120,2.75,2.80,240,-1.80,2.80,40.15,336,1680,220440,26126.65
13,-,-,-,-,-,-,40,1868.35,2030.50,40,24100.00,60,2.70,2.90,200,-0.50,2.55,35.78,20,-,1900,26126.65
14,220,-,-,-,-,-,60,1769.60,1931.75,40,24200.00,20,1.75,3.85,80,-0.80,3.95,38.23,5,-,5880,26126.65
