,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,19,25.99,1493.70,-109.10,20,1442.00,1515.50,20,26800.00,40,23.00,23.50,500,18.75,23.00,26.97,79219,-,189960,28229.6
1,60,-,4,47.61,1569.00,64.10,20,1345.40,1419.60,20,26900.00,100,26.40,27.60,80,21.40,27.60,26.18,20756,-,34060,28229.6
2,60,-,7,35.78,1377.40,-30.30,200,1167.50,1407.85,200,27000.00,40,34.00,34.50,100,25.10,34.00,25.93,154237,-,160980,28229.6
3,-,-,1,-,1021.45,-290.05,20,1156.05,1235.85,20,27100.00,60,37.05,43.85,160,24.50,37.05,25.24,26679,-,28320,28229.6
4,520,20,23,17.52,1084.15,-78.55,20,1065.20,1134.20,20,27200.00,20,46.10,49.00,20,12.95,46.50,24.80,148880,760,143000,28229.6
5,20,20,3,37.39,1153.50,-389.90,20,978.05,1049.50,20,27300.00,40,56.30,57.50,100,17.15,57.00,24.47,96001,32180,54100,28229.6
6,-,-,2,-,773.35,-974.90,20,883.95,959.75,20,27400.00,20,63.10,67.75,140,23.15,69.15,24.00,120131,8960,69860,28229.6
7,1840,1060,543,21.13,833.75,-167.05,20,815.45,848.00,20,27500.00,20,76.30,81.95,20,15.75,76.30,23.42,406537,122780,288460,28229.6
8,600,600,153,16.86,714.05,-942.00,20,723.00,782.80,20,27600.00,1440,94.00,95.05,860,27.35,95.00,22.96,199599,120100,158940,28229.6
9,1400,1320,415,22.72,689.45,-180.55,20,663.30,700.40,20,27700.00,60,106.10,111.55,20,24.45,111.00,22.43,294510,102960,139240,28229.6
10,6600,6600,3616,20.04,589.05,-185.95,20,579.75,606.60,20,27800.00,20,122.35,129.30,80,19.45,122.35,21.75,316577,163980,197440,28229.6
11,7840,7640,7398,18.91,498.75,-110.90,220,497.25,529.80,20,27900.00,1540,153.10,154.35,140,32.70,153.10,21.29,254447,111880,147800,28229.6
12,81360,69260,83077,19.60,449.95,-119.00,20,436.00,450.00,40,28000.00,20,179.60,180.00,580,33.70,180.00,20.98,551458,201200,357880,28229.6
13,28720,25640,101055,19.37,377.00,-101.80,20,350.00,377.00,200,28100.00,20,207.55,211.55,20,33.30,207.55,20.41,221929,27480,80040,28229.6
14,81980,71880,227345,18.82,315.00,-108.30,20,315.00,320.00,240,28200.00,80,245.00,250.00,300,40.80,245.05,19.97,178842,48400,106480,28229.6
15,78360,52260,228180,18.57,260.00,-103.15,860,256.00,260.00,140,28300.00,80,283.00,289.15,100,48.35,287.00,19.18,125577,19500,77000,28229.6
16,117540,58660,257034,18.31,213.55,-104.40,100,210.00,213.55,20,28400.00,20,315.80,338.75,400,68.95,340.05,19.04,69947,-5080,40620,28229.6
17,307780,142620,596779,18.44,172.00,-92.25,2620,171.00,173.00,540,28500.00,40,382.55,394.80,20,71.30,388.95,18.94,80537,-20520,94400,28229.6
18,143540,74180,343633,18.27,137.85,-81.90,140,137.00,137.85,40,28600.00,20,437.00,460.45,20,86.80,451.65,18.55,15626,-7600,16720,28229.6
19,154800,39620,329204,18.31,105.00,-74.50,40,105.00,109.45,80,28700.00,40,509.80,536.50,20,104.20,536.40,18.15,5897,-9700,21860,28229.6
