,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1938.10,1979.35,20,26000.00,5380,0.05,0.20,80,-1.45,0.05,-,1233,2140,83340,27967.35
1,-,-,-,-,-,-,20,1793.50,1940.10,480,26100.00,240,0.05,0.45,20,-1.35,0.05,-,85,-220,2540,27967.35
2,-,-,-,-,-,-,20,1695.80,1840.10,480,26200.00,20,0.10,0.40,520,-2.50,0.15,-,52,520,2460,27967.35
3,-,-,-,-,-,-,20,1596.45,1740.10,480,26300.00,140,0.10,0.35,120,-2.75,0.15,-,156,1400,4740,27967.35
4,20,20,2,-,1613.40,300.75,20,1512.40,1604.85,200,26400.00,400,0.15,0.25,320,-3.65,0.15,-,185,-540,7120,27967.35
5,-,-,-,-,-,-,20,1405.70,1500.70,300,26500.00,3200,0.05,0.10,3020,-3.45,0.10,-,2611,-11980,39580,27967.35
6,-,-,-,-,-,-,20,1310.15,1440.10,480,26600.00,4640,0.05,0.15,3060,-3.90,0.15,-,2784,-4380,16740,27967.35
7,-,-,-,-,-,-,20,1211.60,1340.10,480,26700.00,400,0.20,0.30,700,-4.60,0.30,-,2838,-860,19360,27967.35
8,20,20,3,-,1040.00,-608.80,200,1103.10,1205.35,200,26800.00,1080,0.25,0.35,760,-5.70,0.25,-,8146,10360,45220,27967.35
9,-,-,-,-,-,-,20,1021.95,1139.20,20,26900.00,640,0.40,0.45,260,-7.40,0.45,-,27989,106740,173660,27967.35
10,1920,540,275,-,973.90,261.40,100,950.55,978.85,20,27000.00,2099000,0.70,0.75,50900,-10.05,0.75,-,601353,443880,727200,27967.35
11,660,640,132,-,874.15,260.75,20,843.70,883.40,20,27100.00,44960,0.95,1.00,4500,-14.35,0.95,-,119592,196120,273140,27967.35
12,220,-40,28,-,856.65,342.20,20,746.15,785.35,20,27200.00,700,1.60,1.65,60,-20.25,1.65,-,236372,267360,426800,27967.35
13,3740,2240,1168,-,675.85,246.35,360,660.55,677.35,40,27300.00,3620,2.95,3.05,260,-29.65,3.00,-,273504,329280,505100,27967.35
14,6380,4620,1916,-,571.00,230.50,20,564.00,573.45,20,27400.00,440,5.05,5.15,960,-42.60,5.05,-,345609,456700,613220,27967.35
15,23580,5100,11977,-,469.10,202.40,60,473.95,479.50,80,27500.00,1580,8.50,8.60,500,-61.45,8.55,-,622919,843200,1242440,27967.35
16,26320,4960,28506,-,376.60,182.60,20,376.65,379.80,20,27600.00,120,13.95,14.10,220,-84.70,14.05,-,490022,504520,687140,27967.35
17,94060,-32360,93298,-,293.60,154.95,20,291.35,293.05,140,27700.00,40,23.85,24.05,700,-113.75,24.05,-,511103,570820,762800,27967.35
18,248960,1400,310545,-,208.45,114.80,60,208.75,210.65,140,27800.00,200,41.65,41.95,20,-145.85,41.65,-,524266,667800,838640,27967.35
19,227840,-1580,401610,-,142.60,82.45,120,142.15,143.25,80,27900.00,100,68.40,68.90,40,-180.35,68.80,-,326340,417140,499080,27967.35
