,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,201.28,4873.50,516.05,100,4578.00,4807.45,200,25000.00,2500,1.65,2.45,160,-1.30,1.65,85.48,1647,2640,6760,29683.05
1,-,-,-,-,-,-,280,4438.80,4726.00,280,25100.00,100,1.40,2.00,380,-0.40,2.00,83.87,2840,660,3560,29683.05
2,-,-,-,-,-,-,280,4340.05,4627.45,280,25200.00,120,1.15,2.60,340,-0.30,1.75,81.61,6125,460,540,29683.05
3,-,-,-,-,-,-,280,4238.40,4526.75,280,25300.00,1000,1.00,2.75,20,-97.35,1.00,74.90,140,980,980,29683.05
4,20,-,-,-,-,-,280,4138.65,4428.25,280,25400.00,80,1.25,3.50,480,-0.60,1.25,77.55,1161,-100,1240,29683.05
5,-,-,-,-,-,-,100,4075.50,4308.85,200,25500.00,100,1.55,2.95,20,1.45,3.85,78.45,15,-,100,29683.05
6,20,-,-,-,-,-,280,3937.90,4226.95,280,25600.00,100,0.50,2.95,20,-,-,-,-,-,20,29683.05
7,-,-,-,-,-,-,280,3837.95,4127.05,280,25700.00,100,0.55,3.05,40,-,-,-,-,-,-,29683.05
8,-,-,-,-,-,-,280,3737.80,4027.05,280,25800.00,100,0.40,3.05,20,-,-,-,-,-,-,29683.05
9,-,-,-,-,-,-,280,3637.85,3927.05,280,25900.00,100,0.45,3.05,40,-,-,-,-,-,-,29683.05
10,100,-,-,-,-,-,500,3607.05,3755.45,60,26000.00,80,1.70,2.70,500,-0.95,2.05,67.58,19,-180,8980,29683.05
11,-,-,-,-,-,-,280,3438.50,3727.05,280,26100.00,180,1.10,3.05,20,-0.10,2.95,68.70,24,-,1980,29683.05
12,-,-,-,-,-,-,480,3338.05,-,-,26200.00,500,0.60,-,-,-126.75,2.05,64.17,10831,320,320,29683.05
13,-,-,-,-,-,-,280,3238.10,-,-,26300.00,500,0.70,-,-,-143.10,2.20,62.87,127,-,-,29683.05
14,-,-,-,-,-,-,280,3138.00,-,-,26400.00,400,0.60,-,-,-,-,-,-,-,-,29683.05
15,220,60,21,-,2951.75,527.40,20,3173.75,3197.20,20,26500.00,2340,2.25,3.00,80,-2.05,2.25,58.80,340,-3140,30920,29683.05
16,540,-,-,-,-,-,480,2938.75,3227.00,280,26600.00,340,1.30,3.00,20,-,-,-,-,-,1220,29683.05
17,160,-,-,-,-,-,480,2838.45,-,-,26700.00,100,1.00,-,-,-4.90,3.00,57.72,1,-,1380,29683.05
18,-,-,-,-,-,-,480,2740.10,3027.90,280,26800.00,460,2.65,3.90,200,-1.25,2.80,55.41,22,-40,1300,29683.05
19,-,-,-,-,-,-,480,2639.00,2928.60,480,26900.00,420,1.55,2.50,20,-4.65,1.55,55.06,22,-60,3620,29683.05
20,1900,-,1,-,2577.80,71.85,20,2674.90,2759.85,200,27000.00,2000,2.60,2.95,80,-2.65,2.95,51.75,5715,-2620,59800,29683.05
21,460,360,24,-,2460.00,107.00,20,2577.95,2637.90,200,27100.00,220,2.75,4.00,100,-2.85,2.75,49.58,172,680,2560,29683.05
22,1760,-3040,166,-,2282.80,-87.05,20,2477.15,2516.20,20,27200.00,180,1.55,2.40,1000,-4.05,2.05,48.39,1449,-4360,19280,29683.05
23,160,-80,10,-,2196.45,574.60,100,2337.10,2434.05,200,27300.00,340,2.80,3.15,300,-3.00,3.00,48.15,676,-1280,7580,29683.05
24,1660,-60,5,-,2359.00,360.65,100,2227.40,2359.90,200,27400.00,-,-,3.00,20,-3.70,2.50,44.61,595,-2660,10660,29683.05
25,5740,-220,31,-,2193.20,266.80,40,2130.50,2220.00,20,27500.00,640,4.00,4.10,340,-3.50,4.10,44.59,9177,-100,90100,29683.05
26,5080,-,104,-,1818.35,37.05,20,2082.30,2121.70,20,27600.00,920,4.00,5.50,60,-3.85,4.00,42.68,2076,1700,18940,29683.05
27,9640,-180,64,-,1970.00,256.55,20,1978.45,2021.35,20,27700.00,200,3.40,5.15,20,-4.80,4.00,41.82,5599,-7900,62880,29683.05
28,4200,-720,51,-,1829.20,178.90,20,1878.60,1921.10,20,27800.00,20,3.50,4.90,40,-5.30,4.85,40.55,5647,-4420,58360,29683.05
29,3160,-480,40,-,1796.70,256.60,20,1781.35,1829.25,400,27900.00,20,4.75,5.50,80,-6.55,4.95,39.03,7402,4580,44920,29683.05
30,37120,-5240,365,46.52,1705.35,254.20,20,1689.50,1706.65,20,28000.00,1720,6.25,6.35,100,-7.10,6.35,37.81,72971,-7660,444120,29683.05
31,7600,-20,151,-,1293.45,-92.60,20,1589.60,1623.15,20,28100.00,840,6.30,6.95,20,-7.35,7.05,35.98,17318,-1600,75380,29683.05
32,14740,-6140,422,40.93,1474.20,217.65,20,1487.70,1523.15,40,28200.00,20,6.20,6.95,20,-9.35,6.50,34.27,28569,-6540,133620,29683.05
