,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14400,-6420,341,-,2060.00,97.95,20,2016.25,2048.35,20,27000.00,5580,0.20,0.30,4680,-2.50,0.30,-,3425,24140,77940,29046.1
1,-,-,-,-,-,-,20,1906.95,2027.65,480,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29046.1
2,40,-,-,-,-,-,40,1799.05,1927.05,180,27200.00,320,0.10,0.35,980,-0.55,0.10,-,1,-,740,29046.1
3,20,-,-,-,-,-,460,1692.05,1824.60,500,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29046.1
4,-,-,-,-,-,-,20,1608.05,1727.65,480,27400.00,-,-,0.35,20,-,-,-,-,-,120,29046.1
5,1340,-220,42,-,1566.50,75.60,20,1534.10,1566.30,20,27500.00,1880,0.10,0.35,940,-2.75,0.10,-,1070,-3320,27020,29046.1
6,-,-,-,-,-,-,20,1392.05,1527.65,20,27600.00,-,-,0.45,940,-0.55,0.45,-,8,20,140,29046.1
7,-,-,-,-,-,-,20,1312.80,1426.65,20,27700.00,-,-,0.15,440,-3.25,0.30,-,173,1020,3140,29046.1
8,-,-,-,-,-,-,20,1215.50,1326.90,20,27800.00,260,0.10,0.35,180,-2.00,0.35,-,74,340,960,29046.1
9,-,-,-,-,-,-,20,1115.90,1225.65,20,27900.00,620,0.15,0.35,400,-3.05,0.35,-,496,1180,14840,29046.1
10,13160,-4220,406,-,1035.00,66.85,160,1035.00,1040.20,20,28000.00,1300,0.15,0.20,7900,-3.15,0.20,-,11986,13120,149080,29046.1
11,-,-,-,-,-,-,500,891.00,993.85,20,28100.00,1080,0.10,0.20,4700,-3.40,0.10,-,3090,7660,43800,29046.1
12,40,-,1,-,939.65,30.15,20,791.05,894.70,20,28200.00,1020,0.25,0.35,1080,-3.80,0.30,-,6141,13780,54480,29046.1
13,60,-,1,-,767.90,-302.30,20,691.05,794.75,500,28300.00,40,0.55,0.65,2220,-4.40,0.55,-,10373,-10260,52600,29046.1
14,40,-,1,-,735.85,185.85,20,591.05,694.40,20,28400.00,20,0.90,1.00,4480,-6.15,1.00,-,24819,-2260,119020,29046.1
15,7660,-1520,454,-,567.05,98.30,600,529.00,539.75,20,28500.00,180,1.70,1.75,200,-8.25,1.70,-,118062,147540,546820,29046.1
16,3880,1640,901,-,455.40,78.20,40,442.15,453.60,60,28600.00,1440,2.80,2.90,1340,-12.50,2.90,-,156292,265080,489360,29046.1
17,19120,5940,6638,-,334.00,48.25,60,334.55,340.35,60,28700.00,80,5.75,5.85,40,-19.65,5.85,-,307664,309840,593640,29046.1
18,48900,5100,23767,-,256.85,49.00,140,254.50,256.90,80,28800.00,120,10.65,10.90,60,-31.50,10.70,-,450893,533500,984520,29046.1
19,92140,-52460,61424,-,170.95,33.60,80,168.95,170.65,100,28900.00,680,29.45,29.75,120,-41.25,29.70,-,591490,619880,1051840,29046.1
20,375960,-113900,240185,-,87.50,2.65,40,87.30,88.05,40,29000.00,20,56.70,57.10,40,-53.65,57.05,-,810099,1213980,1754860,29046.1
21,492760,129660,420357,-,45.85,-2.60,20,45.95,46.35,20,29100.00,380,106.10,106.80,400,-63.15,106.10,-,543544,611980,760560,29046.1
22,1200620,612400,771998,-,20.80,-5.55,20,20.55,20.80,40,29200.00,20,175.55,176.05,280,-70.30,175.55,-,365238,336920,454260,29046.1
23,1580880,914300,767229,-,8.60,-5.55,40,8.50,8.60,60,29300.00,20,257.80,258.80,40,-71.55,258.55,-,128007,95640,177760,29046.1
24,1513360,910600,589339,-,3.25,-4.35,320,3.25,3.30,60,29400.00,40,350.15,355.10,20,-74.75,348.35,-,23367,28280,57980,29046.1
25,1359040,569320,411418,-,1.30,-4.10,1720,1.30,1.40,7340,29500.00,40,428.35,433.50,80,-82.20,431.95,-,9947,11340,130620,29046.1
26,781580,386640,550517,-,0.80,-3.35,523780,0.75,0.80,61600,29600.00,20,535.80,547.15,300,-108.80,501.45,-,2192,100,17820,29046.1
27,389400,11560,87206,-,0.50,-3.05,103620,0.50,0.55,7740,29700.00,80,634.50,646.35,1000,-73.40,633.90,-,923,-4200,39060,29046.1
28,218840,20880,31465,-,0.40,-2.75,60,0.45,0.50,2760,29800.00,60,728.75,736.30,20,-65.85,737.10,-,1239,-9220,32500,29046.1
29,129120,3500,15539,-,0.45,-2.60,580,0.40,0.45,660,29900.00,20,832.25,838.30,100,-80.15,827.80,-,722,-6780,15360,29046.1
30,396980,-86680,31088,-,0.35,-2.65,960,0.35,0.40,940,30000.00,40,937.00,942.70,20,-103.10,907.70,-,3010,-1140,94880,29046.1
31,113260,-8080,5756,-,0.30,-2.60,1200,0.25,0.30,1060,30100.00,40,1027.00,1045.50,20,-136.65,973.90,-,158,-1720,18300,29046.1
32,193300,-8240,10766,-,0.30,-2.50,960,0.30,0.35,20,30200.00,20,1136.40,1147.25,20,-68.70,1132.30,-,689,-7660,33420,29046.1
33,159780,-9400,5042,-,0.20,-2.45,800,0.20,0.25,780,30300.00,40,1233.30,1245.90,20,-105.10,1206.90,-,592,-2960,19000,29046.1
34,180560,-460,4929,-,0.15,-2.30,7780,0.10,0.15,120,30400.00,20,1311.30,1334.00,40,-85.40,1315.55,-,360,-5980,8940,29046.1
35,377360,3100,7382,-,0.25,-2.15,2300,0.20,0.25,2760,30500.00,60,1444.15,1452.85,100,-53.45,1452.90,-,2597,7680,101740,29046.1
36,195760,-22560,3749,-,0.15,-2.25,500,0.15,0.20,700,30600.00,40,1529.55,1545.80,40,-71.75,1530.40,-,282,-3980,8480,29046.1
37,172980,-8500,2377,-,0.15,-2.20,1820,0.15,0.20,120,30700.00,60,1621.00,1638.05,20,-88.85,1612.95,-,255,-2640,19300,29046.1
38,127340,-10880,1358,-,0.20,-2.05,10000,0.10,0.20,1080,30800.00,20,1724.40,1748.45,40,-163.20,1640.20,-,215,-2660,8100,29046.1
39,65760,-2240,660,-,0.10,-1.60,2320,0.10,0.15,140,30900.00,20,1820.55,1848.70,20,-161.55,1738.00,-,22,-280,3020,29046.1
40,280520,-10320,2229,-,0.10,-2.35,21400,0.10,0.15,200,31000.00,20,1926.70,1937.50,20,-88.45,1921.75,-,1222,-960,62340,29046.1
41,51860,-1240,661,-,0.05,-2.00,100,0.05,0.10,200,31100.00,40,2021.50,2086.40,20,-183.15,1915.00,-,68,-860,660,29046.1
42,58660,-1280,172,-,0.20,-1.75,4360,0.10,0.20,260,31200.00,20,2118.95,2202.00,40,4.70,2144.70,-,11,-120,1520,29046.1
43,37500,920,259,-,0.20,-1.70,2080,0.10,0.20,720,31300.00,20,2182.50,2235.00,40,-101.10,2213.70,-,30,-500,2520,29046.1
44,35900,-1760,370,-,0.15,-1.95,5980,0.15,0.25,780,31400.00,60,2283.20,2318.40,20,26.05,2245.00,-,16,-260,1500,29046.1
45,144120,-5920,1581,-,0.10,-1.75,12920,0.10,0.35,560,31500.00,20,2389.80,2420.00,80,-96.75,2410.00,-,396,-5940,26300,29046.1
46,24120,-480,167,-,0.10,-1.35,580,0.10,0.25,200,31600.00,20,2504.70,2533.25,40,-172.75,2427.25,-,138,-2620,1320,29046.1
47,11780,-140,49,-,0.05,-1.85,2480,0.05,0.30,560,31700.00,20,2646.20,2681.45,20,-92.85,2627.70,-,17,-60,520,29046.1
48,13080,-320,200,-,0.10,-1.50,3440,0.05,0.15,20,31800.00,20,2740.95,2766.95,20,-138.20,2679.20,-,3,-,460,29046.1
