,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11020,-1420,77,114.00,4680.00,30.40,100,4661.80,4704.35,20,25100.00,80,1.35,1.65,40,-0.55,1.65,84.40,292,-60,23820,29763.1
1,-,-,-,-,-,-,200,4513.05,4810.45,100,25200.00,180,1.25,1.40,80,-0.75,1.30,80.69,3027,220,1160,29763.1
2,-,-,-,-,-,-,100,4410.95,4708.85,100,25300.00,20,1.35,1.55,20,-0.75,1.40,79.52,3211,-,220,29763.1
3,-,-,-,-,-,-,100,4310.95,4608.90,200,25400.00,100,0.55,1.00,20,-0.70,1.80,79.75,6,-,100,29763.1
4,11520,-240,15,83.33,4265.00,34.60,40,4274.20,4296.80,40,25500.00,20,0.85,1.75,240,-1.40,1.00,73.58,113,-60,16080,29763.1
5,-,-,-,-,-,-,200,4113.05,4410.80,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29763.1
6,-,-,-,-,-,-,100,4010.95,4308.90,200,25700.00,20,0.50,2.50,560,-180.25,2.50,77.03,2,40,40,29763.1
7,-,-,-,-,-,-,100,3910.95,4208.90,200,25800.00,20,0.45,2.60,400,-,-,-,-,-,-,29763.1
8,-,-,-,-,-,-,500,3811.00,4102.00,500,25900.00,20,1.10,2.45,20,-0.40,2.60,-,1,-,80,29763.1
9,29280,-3640,201,94.76,3782.00,20.00,40,3757.00,3796.80,80,26000.00,400,1.50,1.90,400,-0.25,1.50,67.76,187,-1400,32780,29763.1
10,-,-,-,-,-,-,480,3611.00,3898.85,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29763.1
11,-,-,-,-,-,-,480,3511.00,3790.85,480,26200.00,20,0.55,3.45,20,-,-,-,-,-,20,29763.1
12,-,-,-,-,-,-,480,3411.00,3708.85,480,26300.00,20,0.50,2.90,400,-,-,-,-,-,-,29763.1
13,-,-,-,-,-,-,480,3311.00,3579.90,480,26400.00,20,1.40,1.55,40,-0.75,1.50,60.81,789,220,240,29763.1
14,11340,-520,32,99.46,3312.80,87.50,20,3281.15,3296.80,20,26500.00,60,1.15,2.00,20,-1.65,1.15,57.49,65,-260,26180,29763.1
15,20,-,-,-,-,-,480,3113.65,3338.20,480,26600.00,20,0.50,2.75,400,-,-,-,-,-,20,29763.1
16,140,-,1,107.20,3150.00,-423.90,480,3013.10,3184.75,60,26700.00,20,0.60,1.85,20,0.25,0.60,57.21,3,-20,100,29763.1
17,20,-,-,-,-,-,480,2910.00,3138.35,480,26800.00,20,0.50,2.90,400,-,-,-,-,-,20,29763.1
18,40,-40,3,-,2850.00,-157.95,480,2811.00,3048.20,480,26900.00,200,1.25,2.60,20,-0.85,2.75,55.84,3,-,280,29763.1
19,127020,-18420,3291,81.62,2813.35,64.35,20,2797.80,2809.35,20,27000.00,20,1.50,1.90,100,-0.95,1.50,51.14,1391,-20,104120,29763.1
20,260,-,-,-,-,-,540,2615.30,2799.15,460,27100.00,80,2.00,2.85,200,-1.05,2.00,50.30,8,40,300,29763.1
21,260,-,4,89.73,2638.80,-41.20,460,2529.05,2700.40,100,27200.00,40,2.00,3.40,20,0.45,3.95,52.69,4,-,260,29763.1
22,180,-20,3,69.10,2490.00,25.00,20,2440.80,2554.60,20,27300.00,20,1.50,2.90,200,-1.95,2.00,46.77,4,20,80,29763.1
23,480,-,-,-,-,-,20,2368.80,2496.65,460,27400.00,20,0.65,2.95,400,-,-,-,-,-,-,29763.1
24,99160,-6260,452,45.09,2296.80,64.75,20,2284.70,2296.80,320,27500.00,20,1.65,1.95,200,0.05,1.95,43.36,1291,-680,76840,29763.1
25,140,-,1,93.21,2300.00,-100.00,560,2121.05,2292.10,460,27600.00,20,0.55,2.75,20,-0.50,2.50,42.59,1,-,40,29763.1
26,40,-,4,89.02,2195.00,-435.00,460,2013.65,2195.75,460,27700.00,20,1.05,-,-,-2.15,1.00,36.75,1,-,120,29763.1
27,180,-100,7,74.79,2046.30,-452.70,460,1928.65,2054.70,80,27800.00,20,1.40,3.65,300,-1.85,1.20,40.92,20,160,238660,29763.1
28,620,-,2,72.80,1950.00,-465.00,460,1813.65,1987.55,80,27900.00,20,1.40,3.70,80,0.90,4.20,39.80,7,-40,700,29763.1
29,61800,-10860,1654,55.23,1820.00,54.80,20,1803.85,1814.30,20,28000.00,400,2.80,3.00,60,-1.95,2.95,36.20,4640,-4220,248220,29763.1
30,-,-,-,-,-,-,460,1562.50,1807.85,460,28100.00,20,2.65,3.45,20,-1.10,3.45,34.72,35,-40,1240,29763.1
31,100,-120,6,60.72,1636.00,-514.00,460,1523.15,1658.65,80,28200.00,200,2.30,2.90,20,-2.15,2.35,32.57,92,20,5080,29763.1
32,320,-,-,-,-,-,20,1373.85,1523.85,80,28300.00,200,2.55,4.45,60,-2.40,3.00,30.64,266,-940,3000,29763.1
33,260,-,-,-,-,-,20,1377.70,1492.40,440,28400.00,100,3.60,4.05,100,-2.65,4.20,29.85,1239,1160,8400,29763.1
34,40160,-6800,776,39.34,1309.30,44.65,20,1305.45,1313.35,20,28500.00,40,4.85,4.90,80,-4.20,4.85,28.99,18213,-22640,387700,29763.1
35,160,-,-,-,-,-,20,1179.35,1284.15,20,28600.00,100,5.10,5.35,40,-4.25,5.25,27.65,9369,6840,27320,29763.1
36,260,-,2,40.47,1111.00,-204.00,20,1083.60,1124.00,20,28700.00,120,5.65,5.85,160,-6.00,5.90,26.03,17470,1120,259220,29763.1
37,360,-,2,50.12,1075.00,-67.75,40,982.15,1091.95,20,28800.00,60,6.80,7.05,20,-7.70,7.05,24.72,25180,8020,53740,29763.1
38,340,-,1,39.90,936.00,61.00,20,886.80,954.80,20,28900.00,360,8.90,9.05,100,-10.45,9.05,23.34,40201,11440,76020,29763.1
39,252360,22840,5461,28.23,816.00,37.75,20,813.45,818.90,180,29000.00,540,12.25,12.45,900,-13.20,12.40,22.50,139577,50580,424840,29763.1
40,180,20,20,13.83,665.10,-114.90,120,693.55,732.80,20,29100.00,320,16.10,16.30,420,-16.35,16.25,21.59,121852,65020,125440,29763.1
41,740,200,45,22.49,594.20,4.65,80,610.95,636.80,20,29200.00,20,22.45,22.65,280,-20.60,22.55,20.80,171497,93200,217740,29763.1
42,2620,1260,391,27.39,538.90,40.05,560,524.00,539.55,20,29300.00,160,32.00,32.30,80,-25.65,32.05,20.23,222963,121260,265500,29763.1
43,5440,2580,1411,23.74,438.00,30.75,60,439.15,451.80,100,29400.00,80,45.35,45.70,180,-31.80,45.50,19.68,266535,207620,335480,29763.1
44,137200,10200,17118,22.90,368.00,12.50,20,363.05,366.20,40,29500.00,20,65.00,65.35,20,-37.20,65.40,19.31,551955,371500,1007360,29763.1
45,34960,17120,27186,22.69,296.00,10.20,20,292.85,295.30,40,29600.00,220,90.35,90.85,100,-41.75,90.55,18.70,428389,201500,491540,29763.1
46,126660,67860,110580,21.98,231.30,2.35,20,231.65,232.90,20,29700.00,120,124.05,124.85,20,-45.45,124.65,18.14,381415,295400,492000,29763.1
47,422060,248660,295697,22.07,178.30,-1.70,60,177.35,178.45,20,29800.00,60,167.75,168.80,40,-46.60,168.00,17.46,295312,280680,511840,29763.1
48,454860,283300,322230,22.24,136.25,-3.20,200,135.50,136.25,120,29900.00,20,222.50,223.95,200,-47.40,223.00,17.08,133479,53980,176600,29763.1
49,1328420,410340,606852,22.47,102.60,-3.15,80,102.50,102.90,80,30000.00,120,285.50,287.70,240,-53.20,283.85,16.59,83828,-14580,423000,29763.1
50,650220,212280,361369,22.58,75.85,-3.75,20,75.85,76.20,80,30100.00,20,355.55,360.60,60,-53.00,355.10,17.45,8863,-2120,52160,29763.1
51,731800,249840,373863,22.88,55.45,-3.50,20,55.40,55.70,20,30200.00,80,433.70,439.05,20,-49.60,434.15,17.24,11771,-3800,87200,29763.1
52,553820,95980,243587,23.33,40.20,-3.60,240,39.85,40.15,120,30300.00,100,514.00,521.10,40,-49.30,521.00,-,2284,-6900,38440,29763.1
53,464500,149900,174524,23.73,28.80,-3.65,80,28.70,29.00,200,30400.00,40,599.30,610.50,20,-39.75,619.90,-,1530,-6900,25540,29763.1
54,1087520,68200,236275,24.29,21.35,-3.25,1020,21.40,21.65,320,30500.00,20,695.20,704.90,40,-49.85,700.00,-,4971,-28400,96840,29763.1
55,382080,-5600,90120,24.69,15.50,-1.80,520,15.10,15.35,380,30600.00,20,781.00,800.90,20,-56.70,790.00,-,228,-1640,13240,29763.1
56,255580,-1980,62134,25.26,11.65,-1.60,380,11.20,11.40,100,30700.00,20,873.25,901.40,40,-53.05,890.00,-,54,-180,5280,29763.1
