,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7520,-240,14,-,6250.00,260.00,40,6249.60,6276.70,20,25200.00,100,3.05,3.25,100,-0.55,3.00,91.16,638,-420,60900,31491.1
1,-,-,-,-,-,-,160,6081.90,6292.20,120,25300.00,20,3.00,3.70,600,-0.30,4.40,95.28,3,60,1340,31491.1
2,-,-,-,-,-,-,160,5981.90,6192.30,120,25400.00,60,2.55,3.50,20,0.40,3.00,88.39,4119,960,1180,31491.1
3,5360,-,-,-,-,-,80,5905.05,5991.65,20,25500.00,100,2.15,3.25,120,1.05,3.50,88.41,173,-500,45700,31491.1
4,-,-,-,-,-,-,160,5781.90,5992.30,120,25600.00,300,2.60,3.00,20,0.05,2.75,85.80,8003,5020,5160,31491.1
5,-,-,-,-,-,-,160,5681.90,5892.30,120,25700.00,200,1.50,3.85,1000,-2.90,1.05,77.08,5,-100,520,31491.1
6,-,-,-,-,-,-,160,5581.90,5792.55,200,25800.00,20,2.60,2.85,20,1.15,2.65,83.03,2304,40,380,31491.1
7,-,-,-,-,-,-,160,5481.90,5692.55,200,25900.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
8,19680,-40,3,-,5450.00,437.25,20,5449.20,5468.85,20,26000.00,1160,3.05,3.50,100,1.10,3.10,81.30,279,-360,47320,31491.1
9,140,-,-,-,-,-,160,5281.90,5492.55,200,26100.00,20,0.80,3.00,40,-2.90,0.10,59.58,10,-,280,31491.1
10,-,-,-,-,-,-,160,5181.90,5392.55,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
11,-,-,-,-,-,-,160,5081.90,5292.55,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
12,-,-,2,-,5075.00,3857.30,160,4981.90,5193.20,140,26400.00,20,0.35,-,-,-,-,-,-,-,-,31491.1
13,10540,-260,21,-,4952.00,427.00,40,4945.65,4984.25,100,26500.00,40,3.10,3.45,40,-0.05,3.45,74.61,1304,-180,72760,31491.1
14,40,-,-,-,-,-,160,4781.90,4992.55,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
15,40,-,2,-,4638.00,1338.00,160,4681.90,4892.55,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
16,-,-,-,-,-,-,160,4581.90,4792.55,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31491.1
17,60,-,-,-,-,-,20,4500.00,4692.55,200,26900.00,400,1.05,5.50,1000,-,-,-,-,-,180,31491.1
18,22380,-2340,162,-,4445.05,371.10,20,4447.00,4490.90,20,27000.00,60,4.65,4.85,80,0.05,4.75,69.84,1691,-3100,111440,31491.1
19,-,-,-,-,-,-,160,4281.90,4492.55,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31491.1
20,-,-,-,-,-,-,20,4181.95,4392.50,20,27200.00,20,2.20,4.90,300,1.55,4.80,67.20,28,-,1280,31491.1
21,40,-,1,-,4100.00,500.00,20,4082.10,4273.85,20,27300.00,400,2.10,4.85,100,0.95,4.95,65.95,6,-20,440,31491.1
22,1220,-40,7,-,4080.00,433.95,20,4075.00,4164.35,460,27400.00,40,2.05,5.00,20,-,-,-,-,-,960,31491.1
23,28260,-1260,152,-,3950.00,428.25,160,3949.65,3988.35,80,27500.00,100,4.30,4.45,60,0.70,4.45,62.22,1280,-12400,77440,31491.1
24,440,-,1,-,3800.00,381.50,460,3787.70,3980.40,460,27600.00,20,3.30,4.50,20,-,4.50,60.32,23,-,760,31491.1
25,40,-,-,-,-,-,20,3700.70,3881.70,460,27700.00,20,3.30,5.50,40,-2.60,2.90,56.27,1,-20,240,31491.1
26,-,-,-,-,-,-,460,3586.40,3792.50,20,27800.00,20,4.00,5.80,200,-,6.50,60.55,1,-,360,31491.1
27,40,-,-,-,-,-,460,3502.05,3688.35,460,27900.00,300,4.50,5.00,20,-2.00,4.10,55.67,121,560,780,31491.1
28,60120,-6640,421,-,3456.05,277.90,20,3477.40,3490.80,20,28000.00,20,5.45,5.55,80,-0.85,5.55,56.51,4327,-8320,243000,31491.1
29,500,-,-,-,-,-,20,3297.55,3472.20,20,28100.00,20,5.25,6.35,60,-1.95,5.00,54.08,84,240,6400,31491.1
30,20,-,-,-,-,-,460,3204.65,3388.20,20,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31491.1
31,60,-,1,-,3043.00,542.80,20,3131.15,3292.50,20,28300.00,240,4.50,6.00,20,-1.40,5.00,51.10,5,20,1360,31491.1
32,480,-300,32,-,2954.00,210.10,20,3066.45,3095.90,20,28400.00,20,4.50,5.50,20,-2.15,5.50,50.24,62,-40,4340,31491.1
