,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1822.55,1929.15,200,26000.00,40,7.60,7.85,40,7.85,7.90,47.15,3783,-,48080,27879.95
1,-,-,-,-,-,-,100,1702.85,1911.55,2400,26100.00,3880,3.10,-,-,-,-,-,-,-,-,27879.95
2,-,-,-,-,-,-,100,1614.50,1775.90,200,26200.00,120,9.45,9.95,120,9.70,9.95,40.33,148,-,1120,27879.95
3,-,-,-,-,-,-,100,1515.95,1677.15,200,26300.00,140,10.85,10.90,60,10.45,10.90,43.05,1669,-,10520,27879.95
4,-,-,-,-,-,-,100,1422.40,1568.90,200,26400.00,80,13.00,13.10,240,12.10,12.95,42.42,2395,-,12820,27879.95
5,-,-,-,-,-,-,200,1332.50,1468.50,200,26500.00,100,15.95,16.25,900,14.50,16.10,41.90,14781,-,71600,27879.95
6,60,-,12,-,1256.95,72.00,20,1280.25,1330.45,20,26600.00,60,20.20,20.50,100,-27.80,20.50,41.49,33474,29880,285760,27879.95
7,60,-,-,-,-,-,20,1183.75,1229.60,20,26700.00,120,24.70,25.00,620,-30.75,24.95,40.56,19625,29660,98440,27879.95
8,200,-,1,30.34,1072.80,111.25,20,1095.75,1144.95,20,26800.00,200,30.45,30.80,80,-35.35,30.45,39.93,38443,31520,330160,27879.95
9,100,-,1,49.02,1050.15,180.20,20,999.40,1048.65,20,26900.00,740,37.50,38.05,100,-41.60,37.45,39.09,30161,24000,122580,27879.95
10,10040,1040,786,36.86,923.50,114.70,20,925.05,930.15,20,27000.00,500,45.65,45.95,140,-47.10,45.55,38.30,117578,206720,621940,27879.95
11,280,40,4,33.47,807.40,89.50,40,824.40,870.20,20,27100.00,440,55.50,55.90,100,-54.50,55.65,37.57,44449,73100,161240,27879.95
12,1760,260,177,35.93,764.70,144.25,80,739.60,750.45,20,27200.00,360,68.25,68.55,80,-60.90,68.40,36.77,65082,101780,290500,27879.95
13,5820,3360,1183,35.72,673.00,116.40,20,661.55,667.30,20,27300.00,100,84.30,84.85,160,-67.20,84.30,36.21,60534,116960,233980,27879.95
14,13400,560,2145,33.73,582.05,103.65,20,581.95,586.80,40,27400.00,160,102.35,102.95,500,-73.55,102.35,35.29,60154,119360,320080,27879.95
15,116000,10200,13270,33.94,510.25,96.35,80,510.20,514.20,60,27500.00,40,125.90,126.25,80,-82.25,126.00,34.66,109775,255380,556560,27879.95
16,57120,1380,14120,32.77,441.40,91.05,20,440.60,442.80,20,27600.00,20,153.50,154.00,120,-89.20,153.75,34.13,66277,68160,175860,27879.95
17,78120,10860,21605,32.61,369.45,77.35,60,369.40,371.45,20,27700.00,20,185.15,186.05,40,-95.75,186.15,33.39,53577,101200,188020,27879.95
18,181420,28400,46305,32.18,311.00,70.40,100,311.00,311.70,40,27800.00,60,223.65,224.80,400,-100.35,224.80,32.81,48837,121500,214640,27879.95
19,179920,61580,63174,32.10,256.80,62.20,20,256.05,256.95,40,27900.00,40,268.05,269.85,60,-105.05,268.70,32.24,25661,74080,104060,27879.95
20,633840,99880,137960,31.89,209.25,53.65,220,209.00,209.70,40,28000.00,40,317.40,319.25,40,-118.65,316.80,31.71,23779,46680,195340,27879.95
21,239500,41620,72359,31.41,167.55,47.10,20,166.75,167.65,40,28100.00,20,366.15,369.80,60,-134.60,369.10,30.72,2646,7120,30240,27879.95
