,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1338.25,1531.10,2460,27200.00,20,0.80,-,-,-,-,-,-,-,-,28617.3
1,-,-,-,-,-,-,100,1238.30,1431.70,2460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28617.3
2,160,-,-,-,-,-,20,1208.00,1265.25,20,27400.00,220,4.05,4.30,280,-0.20,4.30,40.52,1560,10740,36920,28617.3
3,740,-,-,-,-,-,60,1094.00,1155.95,20,27500.00,60,4.65,4.90,340,-1.25,4.60,37.95,5539,13040,141660,28617.3
4,200,-,-,-,-,-,20,993.95,1055.95,20,27600.00,20,4.90,5.15,80,-1.50,4.90,35.55,2112,10620,21580,28617.3
5,200,-,-,-,-,-,20,893.95,955.95,20,27700.00,40,6.20,6.40,160,-1.20,6.15,33.68,3001,11100,16860,28617.3
6,-,-,-,-,-,-,20,765.60,894.80,20,27800.00,200,8.90,9.05,20,-1.20,9.10,32.78,8418,29740,66480,28617.3
7,-,-,-,-,-,-,20,669.95,799.20,20,27900.00,120,13.30,13.50,200,1.00,13.45,32.04,10175,40560,77680,28617.3
8,2140,540,39,30.48,640.00,-143.90,40,630.30,668.10,220,28000.00,40,20.25,20.40,40,3.45,20.45,31.65,37480,57360,293040,28617.3
9,40,40,22,43.01,596.90,-687.60,20,505.15,577.25,20,28100.00,140,30.00,30.30,400,8.65,30.10,31.02,24671,62460,133180,28617.3
10,860,620,72,26.13,450.00,-145.35,20,457.80,467.45,60,28200.00,20,43.00,43.25,240,13.55,43.05,30.38,30410,53400,174860,28617.3
11,5160,5000,532,31.25,380.80,-121.35,20,379.20,384.80,80,28300.00,60,61.05,61.35,80,20.95,61.55,29.86,31360,58860,165280,28617.3
