,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4562.25,4722.75,520,27000.00,1140,1.00,1.35,980,-0.20,1.35,76.78,644,1280,8300,31602.5
1,-,-,-,-,-,-,460,4381.80,4605.95,20,27100.00,2000,0.65,2.60,400,-1.75,0.60,69.74,3,-,1520,31602.5
2,-,-,-,-,-,-,460,4281.80,4502.00,20,27200.00,200,1.35,1.90,20,-,-,-,-,-,1040,31602.5
3,-,-,-,-,-,-,460,4182.35,4406.20,20,27300.00,60,0.55,2.50,100,-,-,-,-,-,480,31602.5
4,-,-,-,-,-,-,460,4081.80,4306.75,20,27400.00,20,0.30,3.40,400,-,-,-,-,-,20,31602.5
5,-,-,-,-,-,-,460,3981.80,4224.90,460,27500.00,420,1.05,1.90,900,-0.10,1.90,71.05,5,-,700,31602.5
6,-,-,-,-,-,-,460,3881.80,4106.70,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31602.5
7,-,-,-,-,-,-,460,3781.80,4007.10,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31602.5
8,-,-,-,-,-,-,460,3681.80,3902.50,20,27800.00,20,0.30,2.50,20,-2.20,0.30,55.71,2,-,200,31602.5
9,-,-,-,-,-,-,460,3582.35,3805.90,20,27900.00,20,1.45,1.50,20,-0.50,1.95,64.57,21,400,400,31602.5
10,120,-,-,-,-,-,60,3580.90,3607.15,20,28000.00,400,0.85,1.15,20,-0.30,1.20,59.84,21,-,4440,31602.5
11,-,-,-,-,-,-,460,3381.80,3603.75,20,28100.00,20,0.65,3.70,20,-0.45,0.55,54.13,4,-40,60,31602.5
12,-,-,-,-,-,-,460,3282.35,3507.20,20,28200.00,20,1.00,3.85,400,-,-,-,-,-,20,31602.5
13,-,-,-,-,-,-,440,3182.35,3404.10,20,28300.00,20,0.30,3.85,400,-,-,-,-,-,-,31602.5
14,220,-,-,-,-,-,440,3082.35,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31602.5
15,40,-,-,-,-,-,20,3078.90,3110.90,20,28500.00,420,1.75,2.00,220,-0.85,1.85,54.31,20,400,20600,31602.5
16,-,-,-,-,-,-,440,2882.35,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31602.5
17,20,-,-,-,-,-,440,2782.35,3020.80,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31602.5
18,-,-,-,-,-,-,440,2682.35,2882.10,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31602.5
19,-,-,-,-,-,-,440,2582.35,2781.30,20,28900.00,60,1.25,1.80,20,-1.90,1.80,47.60,7,20,2400,31602.5
20,2880,-120,207,-,2605.00,-30.30,20,2581.20,2605.75,20,29000.00,20,1.85,1.95,860,-1.80,1.80,45.96,896,1420,108160,31602.5
21,780,-,-,-,-,-,20,2479.00,2511.45,20,29100.00,60,2.00,3.00,80,-1.90,2.00,44.85,2,-20,1500,31602.5
22,-,-,-,-,-,-,40,2316.30,2488.50,20,29200.00,20,2.50,2.70,80,-0.85,2.60,44.56,11,-40,1880,31602.5
23,40,-,-,-,-,-,20,2279.00,2313.80,20,29300.00,80,1.90,4.90,600,-1.40,1.75,40.92,24,40,1300,31602.5
24,-,-,-,-,-,-,40,2178.65,2215.60,20,29400.00,40,2.50,3.15,360,-1.70,2.50,42.16,42,-540,2420,31602.5
25,1160,-,2,61.37,2158.35,3.20,20,2079.90,2111.45,20,29500.00,80,2.75,2.85,1160,-2.30,2.70,39.65,2033,-4000,61460,31602.5
26,80,-,-,-,-,-,20,1978.90,2010.00,20,29600.00,80,2.80,3.00,100,-2.20,2.75,38.04,1253,320,6400,31602.5
27,80,-,-,-,-,-,40,1879.60,1909.70,20,29700.00,100,2.50,2.70,100,-2.25,2.55,36.16,1538,180,24200,31602.5
28,20,-,-,-,-,-,40,1780.10,1810.15,20,29800.00,100,2.90,3.15,120,-3.05,3.00,35.08,2546,-9180,15840,31602.5
29,80,-,-,-,-,-,20,1679.60,1710.70,20,29900.00,220,3.45,3.70,700,-4.10,3.65,34.09,2627,580,40840,31602.5
30,7180,-60,35,-,1610.00,-39.05,20,1581.40,1609.75,20,30000.00,480,3.80,3.90,160,-4.50,3.85,32.74,16433,-1440,303540,31602.5
31,40,-,-,-,-,-,20,1493.80,1511.45,20,30100.00,80,4.35,4.50,100,-4.25,4.45,31.49,3828,-1560,37300,31602.5
32,440,20,2,32.43,1428.55,168.55,20,1382.95,1412.00,20,30200.00,220,4.80,5.00,320,-4.75,4.95,30.00,4758,-7500,49600,31602.5
33,320,-,-,-,-,-,20,1282.40,1312.60,20,30300.00,180,5.45,5.60,80,-4.60,5.50,28.71,5653,-5920,61260,31602.5
34,720,-,-,-,-,-,100,1142.00,1263.50,100,30400.00,100,6.30,6.45,80,-5.65,6.30,27.42,7976,-5960,46500,31602.5
35,6400,-300,55,-,1110.00,-40.10,20,1093.50,1106.35,20,30500.00,300,7.60,7.70,480,-7.15,7.70,26.33,27871,-14960,299320,31602.5
36,560,80,13,27.02,1034.00,-16.05,20,987.55,1021.10,20,30600.00,380,8.95,9.10,80,-8.50,8.95,25.05,20437,6680,111060,31602.5
37,4060,-,1,27.66,942.15,-24.10,40,890.00,920.00,20,30700.00,380,10.80,10.95,100,-11.00,10.80,23.79,30140,27920,138080,31602.5
38,1640,-,7,34.76,885.00,27.70,40,794.25,824.05,40,30800.00,20,14.40,14.60,640,-11.95,14.50,23.00,36504,-38440,164220,31602.5
39,1520,-,13,-,718.50,-60.90,20,706.00,729.75,20,30900.00,80,19.65,19.90,180,-13.75,19.80,22.33,42000,42480,273060,31602.5
40,39460,-9900,1907,15.26,626.00,-54.75,60,620.30,624.35,40,31000.00,260,28.60,28.70,40,-15.25,28.70,22.07,113961,120460,770640,31602.5
41,11140,200,349,15.95,534.50,-63.10,20,533.75,546.95,20,31100.00,200,40.20,40.55,120,-15.65,40.20,21.73,55415,106640,270160,31602.5
42,29080,1220,1069,18.79,456.35,-52.60,20,453.10,456.85,40,31200.00,80,56.45,56.75,40,-14.75,56.30,21.38,73158,91000,388220,31602.5
43,47520,-5760,5945,19.54,379.20,-51.40,20,379.30,380.95,20,31300.00,20,78.15,78.65,80,-12.85,78.30,21.16,105939,207560,496260,31602.5
44,70960,12660,10840,19.98,311.00,-47.55,100,311.00,312.25,60,31400.00,20,107.20,107.75,20,-8.15,107.15,20.99,104723,200700,393040,31602.5
45,360680,59740,54497,19.91,248.35,-39.90,20,248.10,249.25,60,31500.00,80,142.70,143.00,2400,-2.05,143.25,20.91,159584,318420,638460,31602.5
46,322900,168260,71646,19.96,194.20,-34.90,20,193.75,194.25,20,31600.00,20,185.20,186.10,20,3.90,185.45,20.56,77125,180880,290500,31602.5
47,452060,214040,120557,19.98,146.95,-31.15,40,146.15,146.85,40,31700.00,20,236.20,237.40,20,7.30,236.30,20.29,42122,79080,150080,31602.5
48,573080,277060,147257,19.73,107.00,-26.65,20,106.20,106.70,60,31800.00,20,293.35,295.75,20,8.60,293.65,19.70,13775,12500,50640,31602.5
49,392700,192500,96568,19.50,74.50,-22.95,20,74.15,74.50,20,31900.00,40,360.40,363.45,20,17.35,361.50,19.50,3641,9020,18940,31602.5
50,848380,243040,164588,19.31,50.60,-18.85,120,50.20,50.40,20,32000.00,20,429.75,435.60,40,20.60,430.90,18.09,3103,11160,54660,31602.5
51,322080,144320,78746,19.08,32.70,-14.20,120,32.40,32.60,120,32100.00,20,509.75,525.65,20,6.35,503.10,17.44,162,1920,2780,31602.5
52,400760,159360,68158,18.84,20.00,-11.25,40,19.90,20.00,600,32200.00,20,584.25,614.00,20,9.70,589.35,16.28,1,-,200,31602.5
53,252700,129020,39705,18.94,12.50,-8.60,360,12.45,12.65,60,32300.00,20,677.00,706.50,20,-36.85,625.65,-,1,-,160,31602.5
54,155600,40220,25381,19.09,7.85,-6.30,2420,7.70,7.85,520,32400.00,20,787.75,794.35,20,-128.35,780.50,15.65,147,180,660,31602.5
55,286720,59560,34294,19.79,5.60,-4.25,20,5.55,5.60,20,32500.00,460,874.50,894.75,20,23.65,858.00,-,32,220,2300,31602.5
56,58780,8240,11829,20.39,3.85,-2.50,220,3.85,3.90,140,32600.00,20,900.30,1064.55,2480,-,-,-,-,-,-,31602.5
57,41220,-4380,4128,21.00,2.80,-1.95,380,2.70,2.80,540,32700.00,20,997.90,1163.35,2480,-,-,-,-,-,-,31602.5
58,50420,840,4140,21.95,2.25,-1.60,1120,2.20,2.30,260,32800.00,20,1166.10,1197.30,20,-,-,-,-,-,200,31602.5
59,57500,760,1982,22.41,1.50,-0.90,280,1.50,1.60,440,32900.00,20,1196.55,1358.35,2480,-,-,-,-,-,-,31602.5
60,68720,-18760,4325,24.00,1.55,-1.15,980,1.50,1.55,960,33000.00,40,1366.55,1395.45,20,26.20,1355.35,-,12,-,1200,31602.5
61,9120,2520,3239,24.96,1.30,-1.15,420,1.25,1.30,400,33100.00,20,1395.15,1573.65,2480,-,-,-,-,-,-,31602.5
62,36720,7860,5004,25.91,1.10,-1.00,6000,1.05,1.10,540,33200.00,20,1570.05,1596.05,20,10.90,1550.90,-,1,-,60,31602.5
63,-,-,-,-,-,-,2400,1.15,3.60,20,33300.00,380,1548.90,1783.75,40,-,-,-,-,-,-,31602.5
