,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6540,-500,43,-,6147.75,-236.00,40,6124.75,6149.40,20,25200.00,1040,2.50,2.75,100,-0.35,2.55,110.96,958,3480,60420,31363.85
1,-,-,-,-,-,-,20,5953.65,6150.25,20,25300.00,140,2.25,2.70,180,-1.05,2.70,107.82,2034,300,1640,31363.85
2,-,-,-,-,-,-,20,5853.65,6050.05,20,25400.00,20,1.75,2.75,100,-1.05,2.90,108.13,3532,160,1340,31363.85
3,5340,-420,22,-,5844.00,-231.00,20,5785.45,5861.70,20,25500.00,20,2.25,2.70,100,0.05,2.70,105.51,636,-2780,40020,31363.85
4,-,-,-,-,-,-,20,5653.65,5850.05,20,25600.00,20,1.20,2.40,20,-0.55,2.00,100.57,2010,80,240,31363.85
5,-,-,-,-,-,-,20,5553.65,5750.05,20,25700.00,40,1.95,2.35,20,-1.80,1.95,97.24,6666,80,580,31363.85
6,-,-,-,-,-,-,20,5453.15,5650.05,20,25800.00,20,1.70,2.00,60,-0.40,1.95,96.82,14065,1560,1860,31363.85
7,-,-,-,-,-,-,20,5353.65,5550.05,20,25900.00,20,2.00,2.40,40,-0.40,2.10,95.79,2014,20,60,31363.85
8,13320,-3380,219,-,5353.65,-156.35,20,5323.55,5349.95,20,26000.00,100,2.00,2.50,400,-0.65,2.05,93.81,508,-6440,35220,31363.85
9,140,-,-,-,-,-,200,5153.60,5361.55,200,26100.00,80,1.90,2.80,20,1.90,2.00,91.84,2521,-,280,31363.85
10,-,-,-,-,-,-,20,5049.45,5250.05,20,26200.00,20,2.30,3.00,200,-0.55,2.35,91.61,1005,-,20,31363.85
11,-,-,1,196.24,5301.45,4015.80,200,4946.95,5158.85,120,26300.00,20,2.10,2.45,80,0.05,2.40,90.06,1011,-80,180,31363.85
12,20,-,1,-,4950.00,-125.00,200,4846.95,5058.85,120,26400.00,80,1.20,3.75,80,1.65,2.00,91.08,3038,60,80,31363.85
13,8480,-2020,113,-,4860.00,-164.80,20,4818.35,4852.70,20,26500.00,40,2.80,3.20,100,0.25,3.45,90.04,631,-4140,65760,31363.85
14,40,-,-,-,-,-,200,4649.30,4858.85,120,26600.00,20,0.35,-,-,-,-,-,-,-,-,31363.85
15,20,-,-,-,-,-,200,4549.30,4758.85,120,26700.00,20,0.35,-,-,-,-,-,-,-,-,31363.85
16,-,-,-,-,-,-,200,4449.30,4658.85,120,26800.00,20,0.35,-,-,-,-,-,-,-,-,31363.85
