,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-120,-,-,-,-,40,2028.20,2064.35,20,25400.00,2420,0.15,0.25,100,-2.05,0.15,-,1331,-23980,60520,27456.85
1,900,-20,5,-,2200.00,20.00,20,1920.05,1952.95,20,25500.00,80,0.30,0.50,920,-2.40,0.30,-,1170,-26980,173680,27456.85
2,-,-,-,-,-,-,20,1815.50,1899.90,20,25600.00,20,0.15,0.45,40,-1.95,0.40,-,142,-6440,15240,27456.85
3,20,-,1,-,1753.30,283.45,20,1717.55,1798.55,20,25700.00,1000,0.20,0.55,20,-2.35,0.20,-,365,-85140,15240,27456.85
4,80,-,-,-,-,-,20,1618.95,1666.50,20,25800.00,1020,0.20,0.55,20,-2.50,0.35,-,321,-13160,12700,27456.85
5,-,-,-,-,-,-,20,1518.15,1597.05,20,25900.00,120,0.40,0.70,120,-2.95,0.45,-,512,-14380,11840,27456.85
6,2660,-2980,25,-,1460.40,-335.65,20,1437.50,1450.25,20,26000.00,460,0.50,0.55,580,-2.60,0.50,-,11623,-232400,251500,27456.85
7,40,-,1,-,1565.90,-468.75,20,1317.80,1376.45,40,26100.00,900,0.45,0.50,1500,-3.10,0.45,-,1982,-24320,39340,27456.85
8,280,-20,3,-,1257.00,-406.70,20,1213.55,1299.90,40,26200.00,60,0.65,0.80,920,-3.25,0.70,-,3033,-46980,71940,27456.85
9,700,-160,7,-,1237.60,-133.85,20,1088.65,1190.80,100,26300.00,760,0.75,0.90,1320,-3.55,0.75,-,8158,-24120,115080,27456.85
10,800,-,3,-,1069.70,-373.90,40,1039.95,1068.90,20,26400.00,600,0.90,1.00,7920,-3.60,1.00,-,6938,-31240,92980,27456.85
11,5040,-6680,220,-,963.15,-366.70,20,942.30,957.35,40,26500.00,600,1.20,1.25,300,-3.85,1.25,-,33122,-73140,441700,27456.85
12,4380,-1000,159,-,851.60,-395.10,20,846.60,860.70,20,26600.00,140,1.55,1.80,80,-3.70,1.60,-,21268,-11900,132520,27456.85
13,62660,320,442,-,760.05,-376.85,60,756.10,759.20,20,26700.00,240,3.05,3.10,60,-2.70,3.15,-,38499,74500,283420,27456.85
14,7340,-5200,278,-,656.65,-392.10,20,651.60,661.05,20,26800.00,520,5.40,5.50,440,-1.70,5.40,-,69037,116660,337760,27456.85
15,8460,-1060,174,-,570.20,-353.25,20,554.35,564.50,80,26900.00,280,9.20,9.30,20,1.20,9.30,-,111403,257600,387160,27456.85
16,181020,-9480,4499,-,472.55,-373.00,20,465.00,469.85,20,27000.00,20,15.80,15.90,420,6.30,15.90,-,322088,422620,1144660,27456.85
17,22720,-3040,718,-,385.10,-361.90,60,372.30,382.35,60,27100.00,120,25.85,26.05,280,14.60,25.85,-,283698,341720,513360,27456.85
18,32680,4360,2783,-,290.00,-368.60,20,288.20,290.85,60,27200.00,240,40.45,40.70,20,27.20,40.55,-,406557,515060,672420,27456.85
19,61600,21480,12927,-,211.70,-343.85,60,210.95,212.10,80,27300.00,60,61.10,61.45,420,43.65,61.10,-,458886,436300,667260,27456.85
20,147300,110340,46031,-,145.30,-308.90,60,144.90,145.80,100,27400.00,120,92.40,92.70,40,68.30,92.50,-,556081,334240,525620,27456.85
21,633420,396980,195323,-,94.25,-276.70,60,94.30,94.75,60,27500.00,60,135.30,135.85,40,101.10,136.10,-,661988,86220,897560,27456.85
22,666960,592340,334253,-,58.25,-232.90,480,58.05,58.50,140,27600.00,20,195.30,195.55,20,143.75,195.20,-,369063,134100,370300,27456.85
23,761140,701080,451749,-,33.50,-183.05,480,33.45,33.70,20,27700.00,80,265.40,266.00,40,188.25,265.40,-,210125,16980,197660,27456.85
24,1099360,1021280,544881,-,18.55,-135.45,20,18.45,18.55,80,27800.00,20,343.65,345.70,20,232.90,344.40,-,112330,-46460,190760,27456.85
25,891860,836980,487138,-,10.05,-97.25,560,10.00,10.10,540,27900.00,20,434.80,437.95,20,276.20,436.50,-,44431,-116620,58280,27456.85
