,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1835.30,2003.45,100,28800.00,-,-,0.65,400,-0.70,0.30,-,502,-,20,30726.55
19,40,-,-,-,-,-,20,1735.30,1902.60,20,28900.00,80,0.10,0.75,40,-0.40,0.10,-,1,-20,1060,30726.55
20,-,-,-,-,-,-,20,1666.25,1801.40,20,29000.00,1500,0.20,0.30,4820,-0.80,0.25,-,2196,2880,133840,30726.55
21,-,-,-,-,-,-,20,1536.00,1701.40,20,29100.00,220,0.15,0.25,220,-1.50,0.15,-,87,400,1960,30726.55
22,-,-,-,-,-,-,20,1436.70,1601.40,20,29200.00,120,0.20,0.35,200,-0.70,0.20,-,18,340,4080,30726.55
23,-,-,-,-,-,-,20,1355.35,1501.40,20,29300.00,40,0.10,0.20,100,-1.65,0.15,-,161,980,2500,30726.55
24,-,-,-,-,-,-,20,1258.60,1401.40,20,29400.00,20,0.10,0.20,220,-0.65,0.15,-,377,200,11520,30726.55
25,100,-,-,-,-,-,20,1182.30,1291.40,20,29500.00,1100,0.10,0.15,2460,-1.05,0.15,-,3540,-18500,94940,30726.55
26,-,-,-,-,-,-,20,1060.30,1191.20,20,29600.00,100,0.20,0.30,340,-1.40,0.30,-,827,340,26800,30726.55
27,40,-,-,-,-,-,20,959.80,1081.40,20,29700.00,900,0.20,0.50,20,-1.50,0.50,-,1245,3340,30760,30726.55
28,-,-,-,-,-,-,20,862.00,981.40,20,29800.00,120,0.40,0.45,1200,-1.85,0.40,-,5874,-18520,70100,30726.55
29,60,-,-,-,-,-,20,763.50,881.40,20,29900.00,2120,0.40,0.50,4400,-2.20,0.45,-,5335,3140,107220,30726.55
30,8620,1120,543,-,723.35,-266.35,20,714.30,722.35,40,30000.00,2000,0.50,0.55,180,-2.45,0.55,-,22881,15200,313300,30726.55
31,160,20,14,-,602.90,-255.70,40,597.10,625.60,20,30100.00,680,0.65,0.70,1800,-3.00,0.65,-,21609,-5040,107640,30726.55
32,420,260,15,-,535.00,-259.50,20,509.45,533.45,20,30200.00,3260,0.80,0.90,3840,-3.40,0.85,-,41484,139560,264620,30726.55
33,2840,2520,200,-,414.00,-286.30,80,410.35,416.90,120,30300.00,240,2.00,2.05,480,-3.60,2.00,-,95406,95380,277280,30726.55
34,3620,3320,655,-,321.10,-282.90,40,315.50,321.85,60,30400.00,260,5.40,5.45,120,-2.45,5.40,-,204368,322900,704500,30726.55
35,27800,14240,6256,-,228.40,-264.60,40,226.35,227.25,500,30500.00,200,13.95,14.10,460,2.90,13.95,-,437254,748540,1378280,30726.55
36,74140,69240,26574,-,146.45,-252.00,20,146.00,146.85,40,30600.00,500,31.80,32.00,80,15.90,32.00,-,495814,610500,970360,30726.55
37,324480,311900,120946,-,85.50,-218.85,20,85.80,85.95,160,30700.00,100,66.05,66.35,160,40.30,66.30,-,536525,322720,855100,30726.55
38,890340,839520,318550,-,44.90,-179.70,60,44.60,44.90,220,30800.00,140,116.90,117.45,20,72.70,116.90,-,472097,-21800,604980,30726.55
39,1291280,1175020,498508,-,20.90,-131.05,60,20.90,21.00,140,30900.00,20,186.20,186.90,20,114.50,186.10,-,246496,-148080,271460,30726.55
40,1781780,1270480,609698,-,9.60,-88.50,3620,9.55,9.65,380,31000.00,40,267.90,269.00,180,157.00,268.70,-,137748,-194820,264160,30726.55
41,1110540,554040,446178,-,4.25,-53.60,220,4.25,4.30,760,31100.00,20,360.55,362.35,40,195.80,361.10,-,29516,-47760,59360,30726.55
42,1213940,461860,364499,-,2.20,-30.40,3080,2.15,2.20,2980,31200.00,60,456.80,458.00,100,224.65,456.45,-,19797,-54880,64140,30726.55
43,911460,207260,239670,-,1.30,-15.70,3440,1.25,1.30,9060,31300.00,40,554.10,557.80,80,239.05,555.65,-,4418,-8940,27900,30726.55
44,627700,45300,235992,-,0.85,-8.15,364340,0.80,0.85,66420,31400.00,20,652.45,657.60,20,250.30,657.65,-,1312,-7800,8940,30726.55
45,1115420,234320,302370,-,0.65,-5.50,1024560,0.65,0.70,53580,31500.00,20,755.90,759.95,80,256.25,752.25,-,2333,-7760,18280,30726.55
46,350680,-20480,55083,-,0.50,-3.55,15220,0.45,0.50,6840,31600.00,20,853.25,858.50,20,261.75,852.95,-,254,-2080,4480,30726.55
47,305920,2260,24309,-,0.35,-2.55,320,0.35,0.40,540,31700.00,20,960.00,964.85,60,259.95,955.00,-,50,-540,2740,30726.55
48,219800,-15680,9386,-,0.25,-1.95,13460,0.25,0.30,6560,31800.00,20,1053.60,1080.15,100,271.40,1064.65,-,37,-100,1160,30726.55
49,116160,2280,8052,-,0.25,-1.65,1500,0.25,0.30,460,31900.00,20,1103.50,1207.70,20,-,-,-,-,-,800,30726.55
50,468740,-18220,19230,-,0.30,-1.40,5780,0.30,0.35,9960,32000.00,20,1254.70,1259.80,100,255.10,1250.45,-,451,-1420,19380,30726.55
51,78360,-2440,1578,-,0.20,-0.70,2660,0.15,0.25,200,32100.00,40,1337.45,1419.95,20,-,-,-,-,-,1040,30726.55
52,40420,600,364,-,0.15,-0.70,2120,0.10,0.20,40,32200.00,400,1378.65,1530.00,100,-,-,-,-,-,120,30726.55
53,25280,-3160,732,-,0.25,-0.90,920,0.15,0.20,20,32300.00,100,1478.60,1630.00,100,-,-,-,-,-,20,30726.55
54,18280,-260,195,-,0.15,-0.90,100,0.15,0.25,580,32400.00,20,1585.90,1719.95,20,-,-,-,-,-,-,30726.55
55,128740,-13980,1463,-,0.20,-0.75,620,0.15,0.20,4480,32500.00,400,1679.05,1830.00,100,-,-,-,-,-,400,30726.55
56,11160,-2440,142,-,0.10,-0.15,600,0.10,0.20,220,32600.00,20,1783.60,1929.95,20,-,-,-,-,-,-,30726.55
57,11960,-,27,-,0.05,-0.55,5000,0.05,0.15,420,32700.00,20,1883.60,2029.95,20,-,-,-,-,-,-,30726.55
58,3900,420,124,-,0.10,-0.75,3460,0.05,0.10,1860,32800.00,20,1983.60,2129.95,20,-,-,-,-,-,-,30726.55
59,8380,840,440,-,0.05,-0.85,-,-,0.05,40,32900.00,20,2083.60,2229.95,20,-,-,-,-,-,-,30726.55
60,57760,-5400,521,-,0.10,-0.65,7880,0.05,0.10,1460,33000.00,100,2178.15,2330.00,100,-,-,-,-,-,120,30726.55
61,4360,260,35,-,0.20,-0.55,100,0.10,0.20,380,33100.00,20,2291.40,2429.95,20,-,-,-,-,-,-,30726.55
62,1180,-100,50,-,0.10,-0.40,100,0.10,0.20,400,33200.00,100,2388.15,2520.00,100,-,-,-,-,-,-,30726.55
63,160,60,1076,-,0.15,-0.75,2340,0.05,0.30,2500,33300.00,20,2489.05,2619.95,20,-,-,-,-,-,-,30726.55
