,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,60,6,130.86,4666.20,2800.15,280,4639.25,4857.50,180,25100.00,80,2.25,2.65,440,-,2.05,71.92,294,2280,2480,29815.0
1,-,-,-,-,-,-,280,4538.25,4886.30,280,25200.00,20,1.20,1.35,20,-0.70,1.30,67.30,693,100,1000,29815.0
2,-,-,-,-,-,-,280,4438.20,4787.70,280,25300.00,600,1.15,2.75,2500,0.20,1.70,67.65,3,-,6740,29815.0
3,-,-,-,-,-,-,280,4337.90,4688.90,280,25400.00,20,0.85,3.95,20,-,-,-,-,-,-,29815.0
4,20,-,-,-,-,-,200,4266.20,4456.50,180,25500.00,80,1.80,2.75,360,-0.25,2.80,68.24,60,320,540,29815.0
5,-,-,-,-,-,-,280,4138.70,4486.80,280,25600.00,20,1.65,1.85,20,-66.75,1.80,63.66,2520,400,400,29815.0
6,-,-,-,-,-,-,280,4037.45,4780.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29815.0
7,-,-,-,-,-,-,280,3938.80,4287.20,280,25800.00,20,1.75,2.25,20,-0.20,2.00,61.43,3291,140,820,29815.0
8,-,-,-,-,-,-,280,3837.45,4512.95,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29815.0
9,-,-,-,-,-,-,200,3766.20,3961.65,140,26000.00,20,0.45,-,-,-,-,-,-,-,-,29815.0
10,-,-,-,-,-,-,280,3637.55,4293.90,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,29815.0
11,-,-,-,-,-,-,280,3537.45,4189.65,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29815.0
12,-,-,-,-,-,-,280,3437.50,4051.15,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,29815.0
13,-,-,-,-,-,-,280,3338.60,3686.75,280,26400.00,40,1.60,1.80,20,-0.50,1.50,51.12,36,-,1540,29815.0
14,-,-,-,-,-,-,200,3266.20,3461.65,140,26500.00,140,2.10,4.15,300,-,-,-,-,-,140,29815.0
15,-,-,-,-,-,-,280,3137.55,4100.95,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,29815.0
16,100,-,-,-,-,-,280,3037.50,3989.70,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,29815.0
17,-,-,-,-,-,-,280,2937.70,3934.75,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,29815.0
18,-,-,-,-,-,-,280,2837.65,3764.85,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,29815.0
19,120,-,1,107.41,3093.25,-104.10,20,2821.70,2867.70,20,27000.00,40,2.00,2.90,980,-0.05,2.95,46.07,126,-60,2420,29815.0
20,20,-,-,-,-,-,20,2713.10,2774.85,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
21,40,-,-,-,-,-,20,2620.90,2674.85,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
22,40,-,-,-,-,-,20,2513.10,2574.85,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
23,560,-,-,-,-,-,20,2415.05,2474.85,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,29815.0
24,460,-,2,-,2302.50,-361.55,20,2314.70,2374.85,20,27500.00,40,2.25,4.65,20,2.10,4.90,41.24,6,-,200,29815.0
25,80,-,-,-,-,-,20,2211.65,2366.30,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
26,40,-,-,-,-,-,20,2114.85,2174.85,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
27,560,-,-,-,-,-,20,2020.80,2074.85,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,29815.0
28,660,-,-,-,-,-,20,1921.70,1968.55,20,27900.00,40,2.00,3.75,20,-0.05,2.00,31.13,14,-,320,29815.0
29,25300,-340,46,-,1878.10,-317.95,20,1829.65,1851.70,20,28000.00,2300,4.50,4.60,40,0.25,4.70,32.71,6050,34320,86680,29815.0
30,-,-,2,54.25,1853.75,1333.00,20,1723.15,1770.40,20,28100.00,200,3.45,5.60,1000,-1.75,4.10,31.00,46,220,300,29815.0
31,60,20,1,74.83,1896.50,-163.50,20,1627.75,1670.35,20,28200.00,200,3.55,5.55,100,-1.95,4.00,29.35,129,-360,1180,29815.0
32,440,20,2,32.05,1592.05,-282.50,20,1531.75,1569.55,20,28300.00,100,4.05,4.75,80,-1.40,4.00,27.94,473,-660,2500,29815.0
33,360,20,1,69.24,1697.45,-182.55,20,1429.10,1470.50,20,28400.00,80,4.90,5.65,100,-1.75,5.40,27.07,4046,-1600,25140,29815.0
34,3760,100,13,57.46,1532.00,-163.35,20,1336.40,1364.45,160,28500.00,1860,5.40,5.50,1840,-0.75,5.40,25.77,16905,-6880,75740,29815.0
35,100,-,1,63.27,1496.30,3.20,20,1235.00,1271.45,20,28600.00,60,6.40,6.65,20,-0.75,6.40,24.84,8935,12580,24340,29815.0
36,140,20,3,-,1074.20,-346.70,20,1127.00,1172.25,20,28700.00,1800,7.30,7.45,60,-1.45,7.45,23.29,20171,-17900,39400,29815.0
37,580,20,6,-,1015.20,-275.05,20,1039.80,1072.55,20,28800.00,80,7.55,7.75,60,-1.65,7.75,22.14,24863,21880,42200,29815.0
38,320,20,1,54.76,1200.10,-24.65,20,937.60,974.20,20,28900.00,180,9.25,9.40,40,-1.70,9.40,21.08,26451,21940,36800,29815.0
39,4200,1240,417,-,860.00,-302.10,40,846.00,855.20,20,29000.00,160,13.10,13.25,60,-0.10,13.25,20.47,117946,31620,249020,29815.0
40,300,40,19,18.62,795.00,-165.15,20,750.20,779.80,20,29100.00,40,16.90,17.05,100,1.80,16.95,19.45,53381,9920,45580,29815.0
41,240,40,22,16.68,695.00,-271.30,20,665.00,685.60,20,29200.00,560,22.75,22.80,80,4.85,22.80,18.76,101765,30980,143120,29815.0
42,680,600,45,16.88,604.00,-102.55,560,570.00,586.00,560,29300.00,80,32.75,33.00,80,10.20,32.90,18.46,124811,33420,140860,29815.0
43,1280,1180,87,16.66,515.00,-220.20,120,482.25,508.25,40,29400.00,120,45.95,46.40,160,16.80,46.00,18.01,150055,42520,165360,29815.0
44,13780,4180,3268,16.86,416.75,-285.80,20,412.30,416.85,40,29500.00,20,65.70,65.85,60,27.85,66.10,17.86,386426,46460,425880,29815.0
45,12320,10860,3126,17.03,341.55,-250.05,20,340.10,342.30,40,29600.00,20,89.80,90.25,440,41.00,90.30,17.50,307586,75580,224400,29815.0
46,30580,19700,12280,17.18,275.05,-253.25,40,274.15,275.85,20,29700.00,80,120.30,120.45,180,56.25,120.50,17.10,383333,127840,382300,29815.0
47,129400,118900,59785,17.38,218.70,-217.00,80,218.55,219.70,20,29800.00,20,162.00,162.55,20,77.05,162.85,17.16,474856,-19680,381360,29815.0
48,185300,157460,87448,17.87,174.00,-190.10,20,173.35,173.90,40,29900.00,20,211.20,212.10,20,101.70,211.90,17.04,331836,-65280,160960,29815.0
49,671780,501240,302917,18.28,136.40,-160.25,20,136.40,137.00,20,30000.00,60,272.50,273.65,60,129.40,272.50,17.52,426022,-128900,283280,29815.0
50,444280,326640,254677,18.57,104.65,-148.10,40,104.05,104.65,60,30100.00,100,336.35,338.30,40,159.40,339.05,17.16,169395,-5240,95260,29815.0
51,542060,354960,371171,18.97,81.20,-118.70,140,80.85,81.25,100,30200.00,40,410.75,413.80,20,196.70,414.00,17.23,124110,-60960,119380,29815.0
52,466960,248120,328595,19.39,62.00,-96.50,140,62.00,62.30,100,30300.00,20,492.30,494.85,20,218.85,492.45,17.95,37778,-15800,39260,29815.0
53,422780,188400,306378,19.76,47.60,-75.70,640,47.55,47.80,60,30400.00,20,578.30,580.95,20,265.80,580.95,18.26,15293,-20920,35660,29815.0
54,925960,432200,471667,20.32,36.45,-60.20,780,36.40,36.60,40,30500.00,20,660.10,665.40,20,247.90,660.45,16.01,10226,-1540,41280,29815.0
55,409800,168300,241682,20.74,26.90,-43.60,200,26.95,27.15,800,30600.00,60,740.60,761.20,20,265.85,717.10,11.23,1320,-180,5020,29815.0
56,287320,27040,186456,21.02,19.80,-31.25,240,19.85,20.00,80,30700.00,20,835.30,850.00,20,294.75,849.00,16.33,636,380,5760,29815.0
