,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,23900.00,-,-,-,-,-,-,90.87,-,-,17460,27720.4
1,-,-,-,-,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,92.38,-,-,1720,27720.4
2,-,-,-,-,-,-,-,-,-,-,24100.00,-,-,-,-,-,-,84.89,-,-,-,27720.4
3,-,-,-,-,-,-,-,-,-,-,24200.00,-,-,-,-,-,-,82.57,-,-,100,27720.4
4,-,-,-,-,-,-,-,-,-,-,24300.00,-,-,-,-,-,-,82.49,-,-,80,27720.4
5,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,76.57,-,-,-,27720.4
6,1520,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,77.76,-,-,10840,27720.4
7,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,73.32,-,-,220,27720.4
8,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,71.03,-,-,120,27720.4
9,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,69.78,-,-,-,27720.4
10,20,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,58.95,-,-,260,27720.4
11,2640,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,63.00,-,-,73480,27720.4
12,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,57.60,-,-,1620,27720.4
13,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,62.71,-,-,820,27720.4
14,60,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,55.00,-,-,1660,27720.4
15,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,58.52,-,-,4880,27720.4
16,220,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,55.58,-,-,176840,27720.4
17,40,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,53.21,-,-,3060,27720.4
18,260,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,50.29,-,-,3880,27720.4
19,40,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,47.36,-,-,8560,27720.4
20,80,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,47.40,-,-,21800,27720.4
21,53280,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,43.73,-,-,293160,27720.4
22,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,43.22,-,-,45000,27720.4
23,14660,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,41.86,-,-,52220,27720.4
24,12280,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,40.01,-,-,76020,27720.4
25,47880,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,37.65,-,-,171520,27720.4
26,38820,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,36.68,-,-,594580,27720.4
27,10840,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,33.28,-,-,199240,27720.4
28,13660,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,32.22,-,-,212500,27720.4
29,18980,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,29.83,-,-,359860,27720.4
30,12200,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,27.58,-,-,489820,27720.4
31,80860,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,26.22,-,-,1236320,27720.4
32,25940,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,24.11,-,-,509080,27720.4
33,36200,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,21.98,-,-,1022440,27720.4
34,88960,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.65,-,-,811580,27720.4
35,153200,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.87,-,-,679300,27720.4
36,320080,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,19.79,-,-,790980,27720.4
37,367800,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.45,-,-,415520,27720.4
38,602520,-,-,10.54,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.01,-,-,233700,27720.4
39,750100,-,-,12.39,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,22.58,-,-,75000,27720.4
40,1127480,-,-,13.31,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,24.80,-,-,41820,27720.4
41,1090320,-,-,14.11,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,27.83,-,-,78480,27720.4
42,310400,-,-,14.32,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,31.15,-,-,2300,27720.4
43,232440,-,-,15.35,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,33.01,-,-,300,27720.4
44,310820,-,-,16.26,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,40.54,-,-,40,27720.4
45,74520,-,-,19.03,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,20,27720.4
46,121100,-,-,19.41,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,49.64,-,-,6420,27720.4
47,5380,-,-,21.62,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27720.4
48,4360,-,-,23.39,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27720.4
49,2640,-,-,24.36,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27720.4
50,7940,-,-,25.49,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,125.49,-,-,-,27720.4
51,10600,-,-,29.10,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,71.12,-,-,300,27720.4
