,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4458.15,4578.70,200,27000.00,340,0.05,0.25,2520,-0.45,0.05,-,2,-,11000,31564.55
1,-,-,-,-,-,-,20,4358.20,4508.00,100,27100.00,40,0.05,0.65,20,-0.35,0.10,-,314,-,380,31564.55
2,-,-,-,-,-,-,20,4257.05,4408.00,100,27200.00,20,0.15,0.50,20,-0.15,0.45,-,1449,-,160,31564.55
3,-,-,-,-,-,-,20,4157.05,4308.10,20,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,80,340,31564.55
4,-,-,-,-,-,-,20,4057.30,4208.45,20,27400.00,-,-,0.70,20,-,-,-,-,-,120,31564.55
5,-,-,-,-,-,-,100,3954.75,4108.50,100,27500.00,-,-,0.70,20,-,-,-,-,-,80,31564.55
6,-,-,-,-,-,-,20,3858.20,4008.45,20,27600.00,-,-,0.70,20,-,-,-,-,-,140,31564.55
7,-,-,-,-,-,-,20,3758.20,3908.00,100,27700.00,-,-,0.70,20,-,-,-,-,-,260,31564.55
8,-,-,-,-,-,-,20,3658.20,3808.00,100,27800.00,-,-,0.70,20,-,-,-,-,-,180,31564.55
9,-,-,-,-,-,-,20,3558.20,3708.00,100,27900.00,-,-,0.65,20,-,-,-,-,-,140,31564.55
10,-,-,-,-,-,-,20,3457.05,3591.25,120,28000.00,20,0.05,0.45,20,-,-,-,-,-,400,31564.55
11,-,-,-,-,-,-,20,3358.20,3508.10,100,28100.00,100,0.10,0.90,20,-,-,-,-,-,180,31564.55
12,-,-,-,-,-,-,20,3258.20,3408.10,100,28200.00,-,-,0.70,200,-,-,-,-,-,400,31564.55
13,-,-,-,-,-,-,20,3158.20,3308.10,100,28300.00,160,0.05,0.80,20,-,-,-,-,-,360,31564.55
14,-,-,-,-,-,-,20,3059.25,3208.10,100,28400.00,-,-,0.70,20,-,-,-,-,-,140,31564.55
15,-,-,-,-,-,-,140,2970.20,3091.75,140,28500.00,-,-,0.05,500,-,0.05,-,95,-,3180,31564.55
16,-,-,-,-,-,-,20,2859.25,3008.10,100,28600.00,-,-,0.80,20,-,-,-,-,-,40,31564.55
17,-,-,-,-,-,-,100,2755.15,2908.10,100,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31564.55
18,-,-,-,-,-,-,20,2659.25,2808.10,100,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31564.55
19,-,-,-,-,-,-,20,2559.25,2708.10,100,28900.00,-,-,0.70,20,-,-,-,-,-,60,31564.55
20,260,-,5,-,2540.00,90.00,100,2525.00,2539.35,20,29000.00,-,-,0.05,2180,-0.15,0.05,-,96,-1920,27040,31564.55
21,20,-,-,-,-,-,20,2429.90,2463.40,20,29100.00,-,-,0.70,20,-,-,-,-,-,1580,31564.55
22,-,-,-,-,-,-,20,2259.25,2408.10,120,29200.00,-,-,0.35,400,0.15,0.40,-,4,-,1580,31564.55
23,-,-,-,-,-,-,20,2214.00,2258.40,20,29300.00,-,-,0.05,20,-,-,-,-,-,2740,31564.55
24,-,-,-,-,-,-,20,2114.10,2173.40,20,29400.00,-,-,0.35,700,0.10,0.35,-,57,-,5920,31564.55
25,160,-,2,-,2040.00,125.35,20,2014.10,2046.00,20,29500.00,20060,0.05,0.15,5160,-0.40,0.15,-,1628,-15860,84360,31564.55
26,-,-,-,-,-,-,20,1859.25,2008.10,120,29600.00,-,-,0.05,80,-0.45,0.05,-,8,-,15020,31564.55
27,60,-,-,-,-,-,20,1812.15,1846.00,20,29700.00,100,0.05,1.60,20,-0.45,0.15,-,367,-2460,27440,31564.55
28,20,-,-,-,-,-,20,1728.95,1753.70,20,29800.00,2520,0.15,0.30,1080,-0.85,0.20,-,452,-1240,22240,31564.55
29,80,-,-,-,-,-,20,1612.80,1646.10,20,29900.00,2480,0.05,0.10,120,-1.05,0.10,-,506,-4920,15560,31564.55
30,3200,-180,45,-,1529.00,142.80,40,1527.85,1539.20,20,30000.00,4180,0.15,0.20,2460,-1.50,0.15,-,1961,-8640,213520,31564.55
31,80,-,-,-,-,-,20,1412.30,1446.25,20,30100.00,360,0.20,0.25,560,-1.55,0.25,-,616,1300,56400,31564.55
32,500,-,-,-,-,-,20,1313.45,1346.30,20,30200.00,6580,0.20,0.30,2300,-1.75,0.20,-,610,-4000,57720,31564.55
33,1140,-,15,-,1250.00,149.55,20,1230.85,1249.05,20,30300.00,3460,0.25,0.30,5180,-2.05,0.30,-,2436,-21640,109580,31564.55
34,1500,-100,6,-,1136.90,140.65,20,1117.35,1153.75,20,30400.00,8200,0.25,0.35,9960,-2.45,0.30,-,1293,-3900,57940,31564.55
35,22380,-720,278,-,1031.25,136.70,20,1031.10,1037.10,20,30500.00,25320,0.25,0.35,16080,-2.95,0.25,-,10377,-8920,272600,31564.55
36,3600,-,6,-,930.00,127.50,40,926.30,952.70,20,30600.00,19280,0.35,0.45,11660,-3.30,0.35,-,5151,7660,104940,31564.55
37,4140,-880,162,-,815.55,118.95,20,828.60,837.95,20,30700.00,46260,0.45,0.50,4780,-3.95,0.50,-,12071,-28280,166220,31564.55
38,11140,-440,199,-,730.00,133.85,20,730.35,733.95,40,30800.00,209080,0.65,0.70,49080,-5.15,0.65,-,32629,51020,394720,31564.55
39,11780,-720,583,-,632.30,128.60,40,633.05,637.45,20,30900.00,180,1.05,1.10,4960,-6.70,1.05,-,38880,33100,359540,31564.55
40,80860,-15520,4405,-,540.45,130.95,20,540.20,540.45,20,31000.00,15300,1.85,1.90,120,-10.70,1.85,-,108786,203260,1042020,31564.55
41,61320,7420,3195,-,440.05,118.35,60,440.95,444.45,80,31100.00,3120,3.15,3.25,980,-16.60,3.20,-,119795,172820,783120,31564.55
