,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4586.95,4818.50,200,25000.00,400,1.40,1.50,200,-0.55,1.40,117.72,309,4880,11800,29703.5
1,-,-,-,-,-,-,280,4452.10,4741.40,280,25100.00,280,0.90,1.40,100,-1.35,0.65,116.03,584,-20,3480,29703.5
2,-,-,-,-,-,-,280,4353.45,4641.50,280,25200.00,2780,1.45,1.50,280,-0.25,1.50,113.90,8719,2520,3040,29703.5
3,-,-,-,-,-,-,280,4252.30,4542.65,280,25300.00,400,0.30,2.65,500,-,-,-,-,-,980,29703.5
4,20,-,-,-,-,-,280,4152.20,4441.25,280,25400.00,20,0.20,1.25,40,-,1.25,106.95,37,-720,520,29703.5
5,-,-,-,-,-,-,100,4084.95,4315.40,200,25500.00,20,1.80,2.20,1000,-1.05,2.30,111.22,3,60,280,29703.5
6,20,-,-,-,-,-,280,3952.50,4242.85,280,25600.00,1000,0.50,2.85,400,-,-,-,-,-,20,29703.5
7,-,-,-,-,-,-,280,3852.30,4142.85,280,25700.00,20,0.30,2.85,400,-,-,-,-,-,-,29703.5
8,-,-,-,-,-,-,280,3752.30,4042.85,280,25800.00,20,0.30,2.85,400,-,-,-,-,-,-,29703.5
9,-,-,-,-,-,-,280,3652.30,3942.85,280,25900.00,20,0.30,2.85,400,-,-,-,-,-,-,29703.5
10,100,-,-,-,-,-,500,3584.25,3767.70,60,26000.00,20,1.05,1.50,400,-0.85,1.20,91.89,12,-,8980,29703.5
11,-,-,-,-,-,-,480,2142.45,4870.45,480,26100.00,500,0.70,2.50,240,-0.10,2.85,98.09,7,100,2080,29703.5
12,-,-,-,-,-,-,480,2078.40,4770.50,480,26200.00,20,0.20,1.90,40,-,-,-,-,-,320,29703.5
13,-,-,-,-,-,-,480,2018.40,4670.55,480,26300.00,20,0.20,3.85,400,-,-,-,-,-,-,29703.5
14,-,-,-,-,-,-,280,3152.20,3443.05,280,26400.00,20,0.20,3.05,2000,-,-,-,-,-,-,29703.5
15,200,-,-,-,-,-,20,3187.65,3214.95,20,26500.00,520,1.80,1.95,160,-0.15,1.95,83.99,63,40,30960,29703.5
16,540,-,-,-,-,-,480,2945.45,3193.20,2400,26600.00,340,0.30,2.00,20,-,-,-,-,-,1220,29703.5
17,160,-,-,-,-,-,20,2981.25,3035.00,20,26700.00,200,1.00,2.80,200,-0.20,2.80,82.30,10,200,1580,29703.5
18,-,-,-,-,-,-,480,2743.10,2990.95,2400,26800.00,20,1.15,3.00,20,-1.95,1.05,71.63,1,-,1300,29703.5
19,-,-,-,-,-,-,480,2642.35,2889.75,2400,26900.00,100,1.40,2.00,100,0.45,2.00,74.18,175,-900,2720,29703.5
20,1920,-,-,-,-,-,20,2693.55,2734.65,180,27000.00,100,1.90,1.95,100,-0.80,1.90,70.83,472,-4560,55240,29703.5
21,420,-,-,-,-,-,20,2587.85,2690.30,2400,27100.00,40,2.20,2.35,40,-0.65,2.45,67.23,16,-40,2520,29703.5
22,1760,-,2,-,2497.65,214.85,20,2494.85,2525.45,200,27200.00,440,1.60,1.90,640,-0.75,1.90,66.27,128,-2100,15180,29703.5
23,160,-,1,-,2260.75,64.30,20,2390.60,2437.70,20,27300.00,300,2.05,2.70,580,-1.25,2.05,65.54,185,-700,6740,29703.5
24,1560,-100,36,-,2202.30,-157.25,20,2294.80,2337.00,20,27400.00,200,1.55,2.00,540,-1.05,2.00,64.04,137,-640,10020,29703.5
