,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3381.95,3651.75,100,26200.00,20,1.75,1.90,20,-0.05,1.70,52.57,21226,6040,7800,29721.15
1,-,-,-,-,-,-,100,3353.40,3532.75,100,26300.00,20,1.30,3.10,260,-0.80,1.50,50.31,12,-,640,29721.15
2,-,-,-,-,-,-,100,3253.40,3432.75,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29721.15
3,-,-,-,-,-,-,100,3154.25,3332.75,100,26500.00,2080,0.15,3.00,500,-,-,-,-,-,80,29721.15
4,-,-,-,-,-,-,100,3054.25,3232.75,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29721.15
5,40,-,-,-,-,-,20,2977.00,3142.75,100,26700.00,60,0.35,3.70,1400,-,2.15,46.43,2,40,280,29721.15
6,-,-,-,-,-,-,480,2844.30,3042.75,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29721.15
7,-,-,-,-,-,-,480,2743.30,2941.90,2400,26900.00,20,0.10,-,-,-,-,-,-,-,-,29721.15
8,140,-,-,-,-,-,20,2705.05,2778.45,20,27000.00,40,2.25,2.70,40,0.20,2.80,43.65,111,2060,4980,29721.15
9,-,-,-,-,-,-,460,2544.30,2742.75,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29721.15
10,20,-,-,-,-,-,20,2485.15,2642.75,100,27200.00,60,0.55,4.20,300,-1.80,0.35,32.63,50,480,520,29721.15
11,20,-,-,-,-,-,20,2365.15,2542.75,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29721.15
12,340,-,-,-,-,-,460,2244.30,2442.75,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29721.15
13,2520,-,2,-,2149.20,-356.30,20,2205.05,2224.40,20,27500.00,20,2.20,2.95,40,1.05,3.00,36.23,283,-940,17300,29721.15
14,-,-,-,-,-,-,20,2090.15,2241.40,2400,27600.00,80,1.95,3.05,20,-454.80,1.90,32.85,80,-,-,29721.15
15,-,-,-,-,-,-,460,1944.30,2140.75,2400,27700.00,100,0.25,-,-,-,-,-,-,-,-,29721.15
16,160,-,-,-,-,-,20,1905.05,1978.45,20,27800.00,-,-,2.50,20,-1.65,2.75,31.36,10,-,240,29721.15
17,520,-,-,-,-,-,20,1805.05,1878.45,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29721.15
