,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,2945.55,1161.80,20,2940.00,2966.25,20,25200.00,20,1.75,2.25,1140,-0.35,2.25,34.28,2162,7780,14900,28098.75
1,40,40,3,27.29,2847.50,1149.30,20,2830.20,2866.70,20,25300.00,40,1.15,2.70,380,-108.90,1.15,30.95,8,120,120,28098.75
2,-,-,-,-,-,-,200,2657.10,2842.60,200,25400.00,2500,1.65,2.90,380,-7.10,2.90,32.49,159,1720,2060,28098.75
3,-,-,-,-,-,-,20,2557.15,2728.50,500,25500.00,100,1.35,1.50,80,-2.45,1.30,29.25,2622,-460,32920,28098.75
4,-,-,-,-,-,-,200,2457.10,2632.60,200,25600.00,300,1.55,4.45,1100,-147.85,1.55,28.75,249,2000,2000,28098.75
5,-,-,-,-,-,-,200,2357.10,2512.60,200,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,28098.75
6,-,-,-,-,-,-,500,2277.10,2442.60,200,25800.00,100,2.70,4.00,1000,-184.00,4.45,30.27,8,40,40,28098.75
7,-,-,-,-,-,-,700,2157.10,2352.55,500,25900.00,40,3.60,4.60,180,-0.90,4.60,28.35,734,3360,3380,28098.75
8,100,60,8,-,1983.20,24.60,20,2134.55,2156.25,20,26000.00,200,4.35,4.40,20,-2.25,4.35,27.84,48454,134060,219680,28098.75
9,-,-,-,-,-,-,20,1976.20,2101.90,20,26100.00,120,4.10,4.50,20,-2.00,4.45,26.62,13164,9240,12860,28098.75
10,-,-,-,-,-,-,20,1879.90,2001.10,20,26200.00,1480,4.40,4.70,220,-3.60,4.40,25.53,18021,9580,21520,28098.75
11,-,-,-,-,-,-,20,1778.60,1917.70,20,26300.00,100,5.15,5.60,1000,-6.05,4.15,25.11,20185,33940,45900,28098.75
12,-,-,-,-,-,-,20,1684.90,1799.85,20,26400.00,500,6.00,6.50,20,-7.15,5.35,24.13,21718,14300,26760,28098.75
13,1060,220,151,-,1631.55,335.40,20,1636.80,1657.80,140,26500.00,120,6.90,7.00,400,-8.75,6.90,23.45,110570,61780,180380,28098.75
14,60,60,6,-,1422.35,-597.95,60,1541.40,1565.40,140,26600.00,40,7.35,8.10,20,-11.55,7.35,22.58,52978,17380,40800,28098.75
15,-,-,1,-,1255.55,-685.15,20,1442.70,1466.70,80,26700.00,180,8.90,9.00,280,-13.75,8.90,21.87,72394,61560,102240,28098.75
16,120,-,8,-,1227.25,31.25,60,1343.55,1366.90,80,26800.00,80,8.20,10.00,420,-20.05,10.00,21.07,95060,90760,129580,28098.75
17,9840,20,83,19.98,1260.50,218.00,40,1252.00,1270.95,20,26900.00,100,10.80,13.20,40,-24.35,13.05,20.72,107723,87680,128660,28098.75
18,38940,2540,2681,18.90,1160.00,309.90,160,1154.45,1170.50,80,27000.00,120,16.30,16.40,20,-31.00,16.30,20.24,323932,233660,445260,28098.75
19,4840,980,555,18.39,1064.75,297.00,240,1057.05,1079.50,20,27100.00,20,20.05,20.60,180,-36.90,20.60,19.81,165441,100220,134660,28098.75
20,6560,300,928,18.32,976.60,319.30,40,962.65,982.50,20,27200.00,20,24.35,25.90,20,-46.10,25.60,19.17,230109,82580,182700,28098.75
21,4460,-120,1911,18.22,879.00,301.40,80,870.25,892.35,20,27300.00,600,32.00,33.45,20,-59.35,32.05,18.83,272094,157840,243220,28098.75
22,4420,1460,3190,18.42,781.60,262.25,160,774.95,791.70,60,27400.00,20,40.10,41.95,220,-73.75,40.15,18.42,318518,139440,240500,28098.75
23,60020,2200,34829,17.44,700.00,256.60,600,698.00,708.90,160,27500.00,200,51.15,52.00,3940,-88.45,51.20,17.95,606992,304060,612620,28098.75
24,26940,14640,47956,17.44,615.45,240.40,200,599.10,619.25,20,27600.00,200,64.00,64.75,80,-108.95,64.00,17.46,340404,177000,248460,28098.75
25,89740,32300,158068,16.36,530.00,217.35,40,520.35,529.95,200,27700.00,520,79.10,80.50,20,-132.10,80.50,17.01,317106,219120,314200,28098.75
26,95500,9460,263921,16.13,451.95,193.40,140,441.00,451.95,1020,27800.00,200,101.05,103.35,20,-156.55,101.05,16.72,270705,217740,340840,28098.75
27,95920,-700,272540,15.82,368.05,152.25,160,365.45,382.25,40,27900.00,200,127.05,129.95,220,-174.55,128.00,16.39,118509,92920,154200,28098.75
28,412640,-20720,661512,15.52,305.00,132.25,60,305.00,309.00,500,28000.00,360,159.35,163.85,20,-199.90,159.35,16.18,119817,113940,216720,28098.75
29,160380,46100,340859,15.68,254.95,118.35,80,248.80,254.90,20,28100.00,20,200.00,205.45,160,-224.95,205.45,16.15,36273,58480,65920,28098.75
30,174860,13640,439949,15.48,199.00,91.50,200,197.05,199.00,740,28200.00,200,246.05,254.95,20,-243.40,254.80,15.82,13393,26920,33040,28098.75
31,214360,77440,359063,15.34,156.00,74.65,120,154.00,156.00,260,28300.00,20,298.50,323.95,20,-230.75,324.40,15.64,1326,6120,7280,28098.75
32,245780,147160,260179,15.16,117.55,55.95,1200,117.00,117.95,200,28400.00,140,358.75,377.00,80,-286.00,374.00,15.87,807,2180,3400,28098.75
33,470340,186900,424409,15.12,87.75,42.35,700,87.75,87.95,20,28500.00,200,430.85,449.90,220,-311.80,449.90,15.55,2408,6000,9220,28098.75
34,139460,48880,180251,14.92,62.95,30.80,100,61.60,62.95,200,28600.00,80,505.50,527.20,20,-318.55,508.30,14.79,36,60,160,28098.75
35,257220,138260,131976,14.55,41.20,19.00,120,40.30,42.50,80,28700.00,20,582.35,609.95,20,183.70,596.00,15.40,77,380,380,28098.75
36,212360,116640,128360,14.42,28.20,12.70,100,28.25,29.00,580,28800.00,20,674.90,697.40,20,-203.00,687.00,16.09,9,20,40,28098.75
37,101880,51400,77621,14.24,18.40,7.50,100,18.55,18.85,100,28900.00,160,761.70,787.10,20,-195.25,780.00,16.79,22,-,120,28098.75
38,255240,124020,131635,14.44,12.90,4.30,20,12.85,13.00,120,29000.00,20,854.60,879.10,20,-305.35,871.00,16.91,341,520,3560,28098.75
39,13180,6540,10353,14.35,7.00,0.75,1180,7.00,8.50,20,29100.00,20,917.30,1014.50,20,-,-,-,-,-,-,28098.75
40,14780,9960,5108,14.71,5.30,0.35,20,5.55,5.60,80,29200.00,20,1009.50,1117.95,20,-,-,-,-,-,-,28098.75
41,5500,5220,2523,15.10,2.60,-1.55,200,2.55,3.10,40,29300.00,440,1066.40,1291.25,200,-,-,-,-,-,-,28098.75
42,1720,1720,1565,15.21,2.35,-1727.95,60,2.35,3.00,500,29400.00,2420,1163.05,1391.25,200,-,-,-,-,-,-,28098.75
43,12100,4160,7883,15.92,2.20,-0.75,380,2.20,2.50,20,29500.00,20,1338.70,1366.55,80,-12.85,1543.25,45.15,15,-,1100,28098.75
44,4060,4060,253,17.41,2.35,-1588.80,20,1.70,2.35,800,29600.00,2420,1340.75,1571.25,200,-,-,-,-,-,-,28098.75
45,1040,1040,60,18.05,2.35,-1521.55,100,1.35,2.35,400,29700.00,2420,1446.35,1671.25,200,-,-,-,-,-,-,28098.75
46,20,20,12,19.51,2.40,-1455.90,100,1.30,2.40,1420,29800.00,200,1521.15,1771.20,420,-,-,-,-,-,-,28098.75
47,-,-,-,-,-,-,100,1.25,3.60,1440,29900.00,200,1621.15,1891.20,420,-,-,-,-,-,-,28098.75
48,16160,6460,1598,20.02,1.60,-0.40,100,1.55,1.60,240,30000.00,20,1838.15,1870.40,20,-142.00,2054.45,55.46,15,20,380,28098.75
49,-,-,-,-,-,-,100,0.60,14.50,600,30100.00,420,1821.20,2101.20,420,-,-,-,-,-,-,28098.75
50,-,-,-,-,-,-,100,0.50,18.90,400,30200.00,420,1941.20,2201.20,420,-,-,-,-,-,-,28098.75
