,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3078.55,3105.00,20,24400.00,260,0.50,1.15,2500,0.05,1.05,82.92,113,1620,3980,27466.9
1,80,-,-,-,-,-,520,2302.05,3066.45,20,24500.00,460,0.35,1.50,2500,-,-,-,-,-,820,27466.9
2,-,-,-,-,-,-,520,2791.00,3021.05,2400,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27466.9
3,-,-,-,-,-,-,520,2690.90,2920.90,2400,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27466.9
4,-,-,-,-,-,-,20,2648.10,2710.55,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27466.9
5,-,-,-,-,-,-,520,2478.90,2709.00,2400,24900.00,2500,0.05,1.50,2500,-,-,-,-,-,40,27466.9
6,1120,-,-,-,-,-,20,2468.10,2505.55,20,25000.00,200,0.65,1.50,2400,-,-,-,-,-,7780,27466.9
7,20,-,-,-,-,-,2400,2338.65,2560.80,20,25100.00,240,0.60,1.80,2500,-,-,-,-,-,1220,27466.9
8,-,-,-,-,-,-,500,2187.25,2417.85,2400,25200.00,2500,0.05,1.80,2500,-,-,-,-,-,80,27466.9
9,-,-,-,-,-,-,500,2091.30,2321.35,2400,25300.00,2500,0.05,1.80,2500,-,-,-,-,-,-,27466.9
10,-,-,-,-,-,-,500,1991.35,2221.35,2400,25400.00,40,0.40,1.85,40,-411.70,2.00,61.42,4,40,40,27466.9
11,160,-,-,-,-,-,500,1891.45,2056.10,80,25500.00,620,0.80,1.15,280,-0.70,1.30,55.86,50,340,47880,27466.9
12,60,40,6,-,1863.05,33.05,20,1868.10,1905.80,20,25600.00,920,0.70,1.60,200,-0.45,1.85,55.45,4,-,1060,27466.9
13,200,-,-,-,-,-,500,1691.75,1912.40,500,25700.00,2500,0.10,1.75,20,-,-,-,-,-,300,27466.9
14,-,-,-,-,-,-,500,1591.95,1821.50,2400,25800.00,40,1.00,1.95,200,-,-,-,-,-,200,27466.9
15,-,-,-,-,-,-,500,1492.15,1721.55,2400,25900.00,200,0.50,1.25,520,-,-,-,-,-,640,27466.9
16,1740,-,-,-,-,-,20,1486.75,1509.95,20,26000.00,6320,1.35,1.40,1000,-1.40,1.35,42.93,4717,-14140,151260,27466.9
17,-,-,-,-,-,-,20,1374.60,1410.40,20,26100.00,640,1.50,1.60,800,-1.25,1.55,40.95,705,5220,36380,27466.9
18,-,-,-,-,-,-,20,1274.65,1310.70,20,26200.00,200,1.55,1.65,80,-1.30,1.60,38.41,740,-160,56860,27466.9
19,2060,-,3,58.05,1206.00,26.00,20,1187.95,1210.95,20,26300.00,1000,1.60,1.70,180,-1.70,1.65,35.97,1974,1860,39880,27466.9
20,45160,-,4,45.77,1091.45,10.05,20,1089.00,1102.55,160,26400.00,60,1.65,1.70,80,-1.75,1.70,33.23,3168,-8380,68100,27466.9
21,21340,-,6,55.95,1019.75,44.75,20,989.10,1006.30,20,26500.00,3140,2.05,2.10,640,-2.50,2.10,31.36,11786,-16700,207520,27466.9
22,7440,-,1,28.83,881.15,6.80,100,888.70,908.50,40,26600.00,980,2.45,2.55,1660,-2.85,2.45,29.15,8485,1180,77880,27466.9
23,26600,-,16,37.65,796.05,17.85,20,792.30,803.75,40,26700.00,940,3.05,3.15,340,-3.70,3.10,27.20,11279,-1400,149480,27466.9
24,7140,-,17,37.70,705.00,22.40,20,695.95,705.25,80,26800.00,360,4.00,4.10,1520,-5.05,4.05,25.22,19138,-18400,189240,27466.9
25,4860,20,31,30.36,597.00,0.35,20,605.35,610.95,40,26900.00,540,5.70,5.75,100,-7.55,5.70,23.61,31193,-54320,193900,27466.9
26,100700,-20,367,30.25,513.00,9.30,20,510.40,514.55,80,27000.00,440,9.25,9.35,420,-11.70,9.30,22.37,59535,58280,699400,27466.9
27,15680,-1020,299,29.70,422.10,6.15,20,416.30,421.40,20,27100.00,560,14.90,15.00,60,-15.70,14.95,21.05,55608,121500,460560,27466.9
28,37480,-20260,3526,26.85,330.40,-5.35,20,328.45,330.85,20,27200.00,2000,25.55,25.60,20,-21.20,25.70,20.09,85345,145220,537440,27466.9
29,86380,-6480,11514,25.50,250.50,-11.85,40,250.20,251.25,20,27300.00,760,43.25,43.50,40,-26.80,43.45,19.34,90163,238900,745680,27466.9
30,220940,97340,30119,24.58,182.45,-13.80,20,182.20,182.85,40,27400.00,180,70.65,71.05,120,-31.95,70.85,18.39,111102,320040,748860,27466.9
31,806180,317960,109486,23.42,123.20,-17.00,20,122.85,123.45,40,27500.00,500,109.00,109.45,20,-34.75,109.25,16.99,92478,318120,712980,27466.9
32,786720,338320,129462,22.70,77.50,-18.45,180,77.55,77.95,80,27600.00,60,160.45,160.95,120,-38.25,160.55,15.03,26649,71180,185860,27466.9
33,770820,251800,114162,21.99,44.90,-16.80,60,44.90,45.00,780,27700.00,20,224.05,225.35,40,-36.25,225.35,9.11,5099,14200,54060,27466.9
34,782680,244840,92401,21.25,23.10,-13.40,80,23.10,23.20,320,27800.00,100,298.55,301.25,20,-34.25,301.05,-,1883,1820,23720,27466.9
35,473760,98640,73214,20.71,10.70,-9.25,340,10.75,10.80,400,27900.00,20,384.55,388.35,60,-32.90,385.15,-,441,2320,10400,27466.9
36,613140,87540,63838,20.80,5.20,-5.75,60,5.20,5.25,1160,28000.00,40,477.10,482.00,20,-27.70,477.20,-,551,-220,23760,27466.9
