,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3180,-6220,452,-,4744.55,-25.35,20,4730.00,4734.40,20,25100.00,4320,0.05,0.20,9340,-0.90,0.05,-,1372,3660,28440,29836.05
1,-,-,-,-,-,-,140,4525.25,4735.00,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29836.05
2,-,-,-,-,-,-,160,4426.40,4634.05,200,25300.00,160,0.10,0.15,200,-0.80,0.10,-,689,-,160,29836.05
3,-,-,-,-,-,-,160,4326.40,4527.95,200,25400.00,-,-,0.15,100,-,-,-,-,-,100,29836.05
4,5800,-160,289,-,4340.00,53.90,40,4304.20,4334.35,20,25500.00,400,0.05,0.10,60,-0.30,0.10,-,18,-140,15520,29836.05
5,-,-,-,-,-,-,200,4123.60,4333.95,120,25600.00,40,0.05,0.15,40,-0.15,0.05,-,1,-,60,29836.05
6,-,-,-,-,-,-,200,4022.30,4224.55,200,25700.00,40,0.05,0.50,20,-,-,-,-,-,40,29836.05
7,-,-,-,-,-,-,200,3922.30,4134.05,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29836.05
8,-,-,-,-,-,-,200,3822.30,4033.55,200,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29836.05
9,11420,-10600,943,-,3920.00,160.00,20,3810.00,3834.60,20,26000.00,2040,0.10,0.20,440,-1.55,0.10,-,904,820,34680,29836.05
10,-,-,-,-,-,-,200,3622.30,3834.05,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29836.05
11,-,-,-,-,-,-,200,3522.30,3730.85,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29836.05
12,-,-,-,-,-,-,200,3422.30,3634.05,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29836.05
13,-,-,-,-,-,-,480,3322.35,3533.50,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29836.05
14,3360,-3280,285,-,3350.00,-21.10,20,3305.45,3334.40,60,26500.00,2780,0.10,0.20,200,-1.65,0.10,-,43,-100,26060,29836.05
15,-,-,-,-,-,-,480,3122.35,3333.20,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29836.05
16,80,-,-,-,-,-,480,3022.35,3233.50,480,26700.00,140,0.05,0.20,340,-2.00,0.20,-,588,140,220,29836.05
17,20,-,-,-,-,-,480,2922.35,3133.25,200,26800.00,320,0.05,0.25,720,-1.40,0.25,-,659,540,560,29836.05
18,20,-,-,-,-,-,480,2822.35,3033.50,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29836.05
19,17920,-36880,2759,-,2836.85,-42.35,20,2818.15,2831.25,20,27000.00,4900,0.10,0.15,540,-0.70,0.10,-,331,-4060,92060,29836.05
20,220,-20,7,-,2725.10,245.10,80,2663.75,2790.80,460,27100.00,-,-,0.35,60,-0.50,0.10,-,8,-20,460,29836.05
21,140,-20,7,-,2710.00,390.00,140,2564.60,2693.20,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-,280,29836.05
22,140,-,2,-,2674.00,481.00,20,2462.35,2545.65,20,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29836.05
