,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3078.85,-65.65,20,3080.75,3107.90,20,24400.00,80,0.65,1.05,600,-0.35,0.65,81.94,156,1640,4000,27470.0
1,80,-,-,-,-,-,520,2302.05,3058.05,20,24500.00,460,0.35,1.45,2500,-,-,-,-,-,820,27470.0
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27470.0
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27470.0
4,-,-,-,-,-,-,20,2650.05,2711.65,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27470.0
5,-,-,-,-,-,-,520,2478.90,2708.95,520,24900.00,20,0.60,0.70,20,-0.50,0.60,66.11,655,-,40,27470.0
6,1120,-,-,-,-,-,20,2470.05,2506.65,20,25000.00,600,0.75,1.40,540,-,-,-,-,-,7780,27470.0
7,20,-,-,-,-,-,500,2281.05,2469.50,500,25100.00,800,0.65,1.75,2500,-,-,-,-,-,1220,27470.0
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.70,2400,0.55,1.75,65.67,1,-,80,27470.0
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.75,2500,-,-,-,-,-,-,27470.0
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.40,1.75,40,-411.70,2.00,61.24,4,40,40,27470.0
11,160,-,-,-,-,-,500,1891.45,2057.65,80,25500.00,1600,0.80,1.05,300,-0.70,1.30,55.69,50,340,47880,27470.0
12,60,40,6,-,1863.05,33.05,20,1887.20,1900.80,40,25600.00,20,1.00,1.60,180,-0.70,1.60,54.33,5,20,1080,27470.0
13,200,-,-,-,-,-,500,1691.75,1921.40,60,25700.00,2500,0.20,1.75,20,-,-,-,-,-,300,27470.0
