,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6560,-8960,469,-,2340.00,45.05,100,2335.00,2345.55,20,24500.00,260,0.10,0.15,3400,-1.00,0.15,-,2154,10920,55720,26847.05
1,-,-,-,-,-,-,40,2197.70,2281.75,160,24600.00,560,0.05,0.25,980,-1.95,0.10,-,35,660,1240,26847.05
2,100,-,-,-,-,-,40,2104.15,2172.50,160,24700.00,60,0.10,0.25,100,-2.95,0.05,-,19,160,580,26847.05
3,20,-,-,-,-,-,40,1998.65,2092.70,160,24800.00,-,-,0.25,100,-,-,-,-,-,540,26847.05
4,60,-,-,-,-,-,40,1898.95,1981.05,160,24900.00,-,-,0.10,680,-1.75,0.05,-,221,1140,5200,26847.05
5,8020,-5840,400,-,1846.00,88.40,20,1823.35,1844.65,20,25000.00,20,0.15,0.20,180,-2.80,0.15,-,2730,-3520,115340,26847.05
6,100,-80,6,-,1774.45,42.75,20,1723.10,1769.15,100,25100.00,520,0.10,0.25,20,-3.60,0.10,-,32,40,2600,26847.05
7,-,-,-,-,-,-,40,1571.60,1693.70,100,25200.00,840,0.10,0.15,20,-3.85,0.10,-,28,-,1900,26847.05
8,-,-,-,-,-,-,40,1442.00,1632.25,100,25300.00,20,0.10,0.30,20,-5.15,0.05,-,73,-360,9960,26847.05
9,280,-,-,-,-,-,40,1408.85,1511.70,100,25400.00,4600,0.10,0.20,2500,-5.95,0.25,-,2144,-12280,22040,26847.05
10,680,-5360,300,-,1350.45,15.45,40,1322.25,1346.25,20,25500.00,2100,0.20,0.25,12920,-6.95,0.20,-,9746,-22520,174780,26847.05
11,60,-,-,-,-,-,100,1166.35,1353.70,500,25600.00,100,0.20,0.25,400,-8.20,0.25,-,1119,1080,28780,26847.05
12,120,60,22,-,1141.35,-108.65,20,1112.30,1168.35,20,25700.00,200,0.25,0.30,7940,-9.30,0.30,-,2415,-3820,33640,26847.05
13,20,-,1,-,1068.00,-79.00,20,999.85,1079.35,20,25800.00,200,0.35,0.40,300,-11.05,0.35,-,6330,-18120,55360,26847.05
14,-,-,-,-,-,-,40,914.65,955.95,80,25900.00,20,0.45,0.50,9800,-14.15,0.45,-,6667,2500,108200,26847.05
15,10720,-5280,709,-,840.25,30.10,20,836.60,841.00,40,26000.00,6380,0.50,0.55,10720,-16.95,0.50,-,40535,90320,590320,26847.05
16,120,-280,17,-,747.25,51.00,80,715.85,757.05,20,26100.00,3120,0.50,0.55,620,-20.30,0.55,-,21571,10620,107000,26847.05
17,200,-20,7,-,613.55,31.10,20,626.25,654.15,20,26200.00,800,0.65,0.70,2300,-24.80,0.70,-,34406,8780,151520,26847.05
18,4780,-2360,386,-,545.35,20.60,20,536.65,547.25,20,26300.00,100,0.90,0.95,2920,-30.70,0.90,-,58769,63120,234260,26847.05
19,3500,360,348,-,445.00,2.80,40,436.35,442.00,40,26400.00,300,1.80,1.85,1260,-37.50,1.85,-,139508,310080,492720,26847.05
20,53540,-3520,6119,-,341.00,-21.20,200,338.35,342.25,140,26500.00,960,3.65,3.70,760,-46.75,3.65,-,309053,580280,1159120,26847.05
21,41940,2460,8560,-,243.85,-29.90,20,242.25,245.45,40,26600.00,320,7.00,7.10,320,-60.80,7.10,-,452838,722720,1011500,26847.05
22,154560,44840,59916,-,153.20,-48.65,20,152.60,153.70,80,26700.00,1420,16.35,16.50,100,-74.55,16.35,-,599559,1029060,1265280,26847.05
23,515660,272280,246010,-,81.45,-56.65,1000,81.00,81.40,40,26800.00,420,40.75,40.90,160,-82.70,40.90,-,697263,915420,1212960,26847.05
24,1154880,861600,611738,-,32.70,-56.55,320,32.65,32.90,80,26900.00,60,87.05,87.70,240,-82.15,87.10,-,387482,461560,675780,26847.05
25,1899580,1266160,816005,-,10.40,-43.30,260,10.35,10.45,340,27000.00,40,160.85,161.95,20,-72.80,160.30,-,138344,115880,502100,26847.05
26,1255820,685020,554385,-,2.85,-26.40,2760,2.75,2.85,3440,27100.00,40,245.70,247.50,20,-57.85,243.65,-,25219,-40640,90900,26847.05
27,1229280,516180,343517,-,0.95,-14.35,12320,0.90,0.95,1840,27200.00,20,340.25,343.00,20,-47.80,340.60,-,5715,-9860,46760,26847.05
28,626780,212080,818118,-,0.50,-7.00,505060,0.50,0.55,38720,27300.00,20,438.70,440.85,20,-41.65,444.05,-,2182,-4480,24720,26847.05
29,355220,38640,251520,-,0.30,-4.15,182560,0.25,0.30,59960,27400.00,20,541.90,545.25,160,-50.50,544.00,-,1428,-760,21000,26847.05
30,624460,-63420,79716,-,0.30,-2.80,8980,0.25,0.30,2000,27500.00,20,639.00,645.05,20,-41.60,642.00,-,1572,-8100,62320,26847.05
31,147800,-16220,13527,-,0.25,-1.85,2920,0.20,0.25,2860,27600.00,80,729.45,745.90,20,-37.30,740.20,-,85,-640,4700,26847.05
32,135140,-12840,10592,-,0.20,-1.50,1460,0.15,0.20,1380,27700.00,80,832.75,848.15,20,-34.15,838.00,-,24,-140,1620,26847.05
33,57580,-1460,2313,-,0.20,-0.95,1080,0.15,0.25,2880,27800.00,20,931.10,942.60,20,-18.70,957.80,-,21,-360,720,26847.05
34,40560,1020,1496,-,0.20,-0.95,1100,0.15,0.20,80,27900.00,20,1027.95,1041.85,20,-43.80,1010.25,-,53,-,1120,26847.05
35,239320,-400,10720,-,0.05,-1.00,45620,0.05,0.10,12500,28000.00,40,1131.35,1135.00,200,-31.65,1131.40,-,4200,-68440,300060,26847.05
36,4400,-120,107,-,0.10,-0.80,5560,0.05,0.10,560,28100.00,100,1183.35,1298.60,100,-,-,-,-,-,-,26847.05
37,20460,-2120,210,-,0.15,-1.00,940,0.15,0.25,2500,28200.00,40,1295.90,1410.50,20,-,-,-,-,-,40,26847.05
38,3400,-60,11,-,0.10,-0.20,520,0.10,0.25,400,28300.00,20,1322.50,1487.85,20,-,-,-,-,-,20,26847.05
39,3200,20,12,-,0.15,-0.20,40,0.10,0.30,20,28400.00,100,1467.95,1611.65,100,-,-,-,-,-,-,26847.05
40,95760,400,390,-,0.05,-0.75,1500,0.05,0.10,780,28500.00,1100,1630.00,1639.35,180,-33.05,1635.35,-,52,-960,5520,26847.05
41,5540,-60,22,-,0.10,-0.50,160,0.10,0.25,2500,28600.00,100,1638.15,1826.60,220,-,-,-,-,-,-,26847.05
42,1160,-40,3,-,0.40,-0.45,-,-,0.30,2440,28700.00,100,1769.65,1904.15,220,-,-,-,-,-,-,26847.05
43,1280,900,80,-,0.10,-1.15,400,0.05,0.25,100,28800.00,200,1869.50,2006.55,640,-,-,-,-,-,-,26847.05
44,1800,-80,21,-,0.20,-0.80,160,0.05,0.20,820,28900.00,560,1957.15,2120.40,100,-1.00,2030.00,-,44,-720,160,26847.05
45,35140,3340,665,-,0.15,-0.25,2360,0.05,0.15,900,29000.00,20,2122.05,2142.35,20,-71.85,2120.00,-,185,-2120,10740,26847.05
46,700,20,13,-,0.10,-0.60,160,0.05,0.20,980,29100.00,100,2192.25,2327.00,540,-,-,-,-,-,-,26847.05
47,9700,-,3030,-,0.10,-,100,0.05,0.10,2800,29200.00,100,2293.75,2421.70,200,-,-,-,-,-,-,26847.05
48,5400,-200,15305,-,0.05,-0.25,-,-,0.10,440,29300.00,120,2400.00,2437.00,20,-80.00,2420.00,-,11,-100,680,26847.05
