,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14120,-20,6,84.35,4860.00,-302.50,20,4797.20,4838.90,20,25100.00,300,2.10,3.15,980,-0.10,2.55,74.50,136,-,22500,29928.95
1,-,-,-,-,-,-,120,4614.00,4974.25,200,25200.00,200,1.55,3.00,20,-,3.00,74.29,53,500,620,29928.95
2,-,-,-,-,-,-,140,4512.30,4864.65,200,25300.00,400,0.80,3.35,400,-,-,-,-,-,580,29928.95
3,-,-,-,-,-,-,100,4412.25,4764.65,200,25400.00,20,0.65,-,-,-,-,-,-,-,-,29928.95
4,17960,-80,30,-,4450.00,-257.05,20,4404.95,4442.05,20,25500.00,20,2.50,3.15,300,1.80,3.15,67.07,72,120,16740,29928.95
5,-,-,-,-,-,-,100,4214.05,4564.65,200,25600.00,60,0.60,-,-,-,-,-,-,-,60,29928.95
6,-,-,-,-,-,-,100,4112.30,4464.65,200,25700.00,20,0.45,-,-,-,-,-,-,-,-,29928.95
7,-,-,-,-,-,-,100,4012.30,4364.65,200,25800.00,20,0.50,-,-,-,-,-,-,-,-,29928.95
8,20,-,-,-,-,-,100,3912.30,4264.65,200,25900.00,20,0.50,-,-,-,-,-,-,-,20,29928.95
9,34200,-200,12,-,3922.85,-477.15,20,3906.15,3948.55,20,26000.00,40,2.50,3.10,1960,-0.90,2.00,59.42,11,80,34340,29928.95
10,-,-,-,-,-,-,100,3712.30,4054.65,200,26100.00,20,0.50,-,-,-,-,-,-,-,-,29928.95
11,-,-,-,-,-,-,100,3612.30,3954.65,200,26200.00,20,0.50,-,-,-,-,-,-,-,-,29928.95
12,-,-,-,-,-,-,100,3512.30,3864.65,200,26300.00,20,0.50,-,-,-,-,-,-,-,-,29928.95
13,-,-,-,-,-,-,480,3412.30,3764.60,480,26400.00,20,0.50,-,-,-,-,-,-,-,20,29928.95
14,12340,-,2,-,3402.00,-361.95,20,3400.05,3439.35,80,26500.00,20,2.05,3.50,40,0.35,3.70,55.97,5,40,26560,29928.95
15,20,-,-,-,-,-,480,3222.85,3534.60,480,26600.00,20,0.50,-,-,-,-,-,-,-,20,29928.95
16,140,-,-,-,-,-,480,3122.85,3332.45,540,26700.00,20,0.70,3.00,20,-,-,-,-,-,120,29928.95
17,20,-,-,-,-,-,480,3022.85,3232.80,480,26800.00,20,0.50,-,-,-,-,-,-,-,20,29928.95
18,80,-,-,-,-,-,480,2923.35,3173.80,480,26900.00,20,0.50,-,-,-,-,-,-,-,80,29928.95
19,220820,-80,10,-,2927.95,-355.50,20,2916.65,2938.70,20,27000.00,20,2.55,2.85,20,-2.00,2.55,46.24,53,-620,99120,29928.95
20,260,-,-,-,-,-,40,2762.85,2965.90,460,27100.00,20,0.55,-,-,-,-,-,-,-,260,29928.95
21,320,-,-,-,-,-,460,2662.85,2874.60,460,27200.00,20,0.60,3.50,20,-,3.05,44.24,1,-,300,29928.95
22,260,-,1,-,2640.00,-365.15,20,2620.00,2665.80,20,27300.00,20,0.50,-,-,-,-,-,-,-,80,29928.95
23,480,-,-,-,-,-,40,2510.15,2654.60,460,27400.00,20,0.50,-,-,-,-,-,-,-,-,29928.95
