,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1890.60,2001.30,500,26000.00,1240,1.40,1.45,20,-1.05,1.45,55.53,986,-3000,165620,27963.75
1,-,-,-,-,-,-,20,1778.00,1926.60,20,26100.00,120,1.65,2.00,460,-1.10,1.65,53.95,60,20,2200,27963.75
2,-,-,-,-,-,-,20,1678.05,1826.60,20,26200.00,20,1.30,2.00,20,-0.70,1.80,51.85,55,-520,2840,27963.75
3,-,-,-,-,-,-,20,1580.20,1726.35,20,26300.00,180,1.35,1.75,40,-1.30,1.60,48.52,139,-60,10300,27963.75
4,-,-,-,-,-,-,20,1482.15,1623.70,20,26400.00,20,1.85,2.40,180,-1.45,2.00,47.15,256,160,3040,27963.75
5,40,20,2,-,1432.75,-39.30,20,1424.30,1462.15,20,26500.00,240,2.30,2.45,40,-1.70,2.30,45.00,4502,-6580,115280,27963.75
6,-,-,-,-,-,-,20,1285.55,1412.90,20,26600.00,20,2.65,2.80,100,-1.75,2.60,42.99,3275,13500,43200,27963.75
7,-,-,-,-,-,-,20,1188.55,1313.15,20,26700.00,40,2.80,2.95,40,-1.85,2.90,41.13,4950,-5800,23220,27963.75
8,20,-,-,-,-,-,2420,1086.70,1213.95,200,26800.00,200,3.25,3.40,200,-2.40,3.30,39.00,10040,-6900,72860,27963.75
9,-,-,-,-,-,-,20,993.55,1114.40,20,26900.00,140,4.10,4.25,380,-3.55,4.10,37.51,14224,-5580,55740,27963.75
10,2120,360,99,-,945.25,-22.45,60,948.40,960.00,460,27000.00,660,5.65,5.75,60,-4.35,5.70,36.19,60899,16620,378600,27963.75
11,40,-,-,-,-,-,20,830.00,865.20,20,27100.00,700,7.65,7.85,560,-5.80,7.70,34.92,34455,29000,137860,27963.75
12,460,40,7,45.28,825.60,129.00,40,752.60,770.95,20,27200.00,560,11.20,11.30,100,-7.45,11.25,33.94,64481,62240,263840,27963.75
13,520,240,19,56.30,670.00,-25.80,20,654.50,676.35,20,27300.00,40,16.50,16.65,200,-9.65,16.65,33.14,77486,93440,352060,27963.75
14,560,120,18,23.90,595.85,1.10,40,561.95,583.50,20,27400.00,240,24.00,24.15,300,-11.90,24.15,32.16,114335,135200,339400,27963.75
15,20300,-1540,2723,13.76,486.00,-29.80,80,480.00,485.60,60,27500.00,200,34.90,35.10,20,-15.30,34.90,31.74,254831,300520,854800,27963.75
16,11060,4160,2667,20.54,403.00,-33.30,20,394.95,399.40,20,27600.00,80,49.70,49.95,240,-17.70,49.70,30.93,190374,208360,477760,27963.75
17,27640,9000,12743,23.36,318.95,-36.10,40,318.25,319.30,40,27700.00,20,69.55,70.05,220,-19.85,70.00,30.00,201920,223620,593020,27963.75
18,91100,37320,45855,24.80,250.50,-34.30,40,248.65,250.00,1020,27800.00,40,97.65,98.20,40,-22.65,97.90,29.63,253269,368080,693220,27963.75
19,174120,85280,113816,25.29,190.65,-34.20,40,190.65,191.45,20,27900.00,40,134.40,135.10,40,-22.60,135.00,29.26,194457,281200,472900,27963.75
20,707340,283640,273827,25.72,141.00,-31.45,60,141.00,141.30,20,28000.00,40,180.65,181.25,80,-19.85,181.20,28.83,187695,272620,615680,27963.75
21,466040,192640,249046,26.14,100.90,-31.25,20,101.10,101.55,20,28100.00,40,235.45,236.45,20,-19.75,236.40,28.89,67730,81620,120600,27963.75
22,644780,286560,282089,26.57,70.60,-28.80,60,70.50,70.90,60,28200.00,80,301.50,303.25,40,-16.40,303.85,28.91,28696,33960,95880,27963.75
23,557980,201040,208325,26.82,47.05,-26.15,460,46.90,47.20,40,28300.00,100,374.95,377.45,100,-9.20,374.60,28.15,9131,6160,82660,27963.75
24,524760,152580,211681,27.04,30.30,-22.80,20,30.30,30.50,20,28400.00,20,453.60,457.75,20,-10.65,453.75,29.45,2304,6460,41100,27963.75
