,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,56.49,3363.20,-114.50,40,3199.20,3303.45,20,27000.00,120,1.55,2.10,500,-0.35,2.10,50.34,555,2740,6240,30297.2
1,-,-,-,-,-,-,100,3107.05,3288.70,20,27100.00,20,0.40,1.95,40,-0.30,0.70,43.78,1,-,220,30297.2
2,-,-,-,-,-,-,100,3007.40,3189.65,20,27200.00,20,0.75,2.90,20,0.95,2.00,47.24,4042,-,340,30297.2
3,-,-,-,-,-,-,100,2908.45,3089.70,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.30,1020,120,240,30297.2
4,-,-,-,-,-,-,100,2807.35,2990.75,20,27400.00,140,0.70,3.45,40,-,-,-,-,-,180,30297.2
5,-,-,-,-,-,-,100,2707.35,2922.10,460,27500.00,20,0.70,-,-,-166.40,1.60,41.96,14545,60,60,30297.2
6,-,-,-,-,-,-,20,2655.10,2713.35,20,27600.00,1800,0.05,4.35,20,-,-,-,-,-,140,30297.2
7,-,-,-,-,-,-,100,2507.05,2692.20,20,27700.00,20,0.40,4.90,20,-,-,-,-,-,-,30297.2
8,-,-,-,-,-,-,100,2406.65,2589.80,20,27800.00,20,0.50,2.50,120,-1.40,1.10,36.33,512,100,440,30297.2
9,-,-,-,-,-,-,100,2306.80,2490.45,20,27900.00,20,1.05,2.20,40,-0.10,1.50,36.17,551,600,800,30297.2
10,-,-,-,-,-,-,100,2208.25,2391.15,20,28000.00,400,2.50,2.90,20,-0.40,2.85,36.90,409,700,14740,30297.2
11,-,-,-,-,-,-,100,2106.65,2292.60,20,28100.00,100,1.30,4.70,80,-0.60,2.05,34.63,1,-,40,30297.2
12,-,-,-,-,-,-,100,2007.50,2222.65,460,28200.00,20,2.15,-,-,-231.35,2.15,33.41,32389,180,180,30297.2
13,-,-,-,-,-,-,100,1907.35,2123.00,2400,28300.00,360,2.00,-,-,-252.50,2.25,32.16,2672,720,720,30297.2
14,-,-,-,-,-,-,100,1807.85,1992.40,200,28400.00,400,2.50,4.45,500,-,-,-,-,-,-,30297.2
15,-,-,-,-,-,-,120,1709.85,1892.40,20,28500.00,80,4.20,4.50,40,-0.75,4.00,31.12,1003,11880,19740,30297.2
16,-,-,-,-,-,-,100,1609.70,1792.65,200,28600.00,40,3.05,4.00,20,-170.60,3.80,29.84,7,80,80,30297.2
17,-,-,-,-,-,-,20,1515.15,1692.70,20,28700.00,20,4.20,5.40,40,-1.80,4.50,29.00,186,600,1060,30297.2
18,-,-,-,-,-,-,20,1418.75,1593.25,20,28800.00,120,5.00,5.35,20,-3.70,5.00,28.59,129,980,1360,30297.2
19,-,-,-,-,-,-,20,1323.95,1495.05,20,28900.00,80,6.75,7.15,40,-0.95,7.05,27.36,516,3780,4640,30297.2
20,-,-,-,-,-,-,20,1227.20,1396.25,20,29000.00,100,8.85,9.00,700,-2.50,9.00,26.52,24287,61700,174640,30297.2
21,-,-,-,-,-,-,20,1129.55,1298.05,20,29100.00,20,10.20,10.35,120,-2.80,10.05,25.30,12675,10340,17120,30297.2
