,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,25,-,2283.00,237.70,20,2255.55,2294.10,20,25200.00,180,2.15,2.35,740,-1.80,2.30,40.03,3659,-18860,70040,27477.55
1,-,-,-,-,-,-,100,2123.45,2226.95,100,25300.00,200,2.40,2.55,200,-2.20,2.50,38.70,1137,-2660,14080,27477.55
2,-,-,-,-,-,-,100,2017.00,2120.25,100,25400.00,320,2.75,3.00,300,-3.00,2.80,37.99,4571,1740,20180,27477.55
3,-,-,-,-,-,-,100,1917.30,2020.40,100,25500.00,360,3.05,3.15,960,-3.85,3.10,36.35,13851,23020,111960,27477.55
4,80,20,7,-,1850.00,201.70,20,1849.35,1892.55,20,25600.00,160,3.35,3.65,1600,-4.60,3.65,35.19,5222,9240,24780,27477.55
5,-,-,-,-,-,-,100,1717.85,1821.00,100,25700.00,200,3.60,3.75,20,-6.05,3.70,33.96,7946,13600,38760,27477.55
6,-,-,-,-,-,-,100,1618.20,1721.35,100,25800.00,20,3.95,4.10,1460,-7.60,4.10,32.56,10994,-3800,26660,27477.55
7,-,-,-,-,-,-,100,1518.50,1621.15,100,25900.00,220,4.25,4.40,160,-10.25,4.25,31.07,25757,25260,60520,27477.55
8,6320,2760,323,-,1487.65,216.55,20,1471.50,1481.80,120,26000.00,220,4.70,4.75,440,-13.25,4.75,29.78,80273,-43940,201400,27477.55
9,80,80,14,-,1363.55,-510.40,20,1357.85,1390.30,20,26100.00,180,5.30,5.40,80,-17.90,5.30,28.64,42329,-2420,61580,27477.55
10,100,100,6,39.51,1349.20,-443.00,20,1268.20,1292.35,140,26200.00,440,6.40,6.50,100,-21.90,6.40,27.70,62006,32660,126080,27477.55
11,260,20,26,-,1189.95,174.65,40,1173.85,1193.20,20,26300.00,140,8.20,8.30,60,-27.65,8.30,27.05,88543,62060,155380,27477.55
12,320,160,38,21.37,1114.40,212.15,20,1064.65,1098.35,20,26400.00,220,11.25,11.40,260,-33.95,11.40,26.69,94611,52620,152940,27477.55
13,7320,180,992,-,1007.20,200.30,40,978.30,990.90,100,26500.00,240,15.45,15.55,100,-41.60,15.60,26.33,225968,143660,560960,27477.55
14,1800,-740,470,-,897.00,173.80,20,884.30,905.60,20,26600.00,220,19.60,19.85,440,-50.65,19.90,25.60,141513,122820,272300,27477.55
15,5380,-2440,981,-,800.00,162.40,40,789.45,797.40,20,26700.00,120,26.45,26.70,360,-60.50,26.50,25.21,182562,131020,310560,27477.55
16,15300,-2100,3902,-,707.15,152.25,20,696.90,704.40,40,26800.00,320,34.70,34.90,180,-72.85,34.90,24.67,260952,220320,434920,27477.55
17,14780,440,10932,-,614.70,130.80,40,611.85,618.55,20,26900.00,440,45.25,45.60,300,-89.00,45.20,24.15,230294,235840,361980,27477.55
18,193260,2920,90209,15.74,527.25,110.95,20,524.20,526.60,20,27000.00,80,59.20,59.55,60,-105.40,59.15,23.77,545042,606440,997260,27477.55
19,45720,1140,68903,16.45,451.85,100.00,120,440.30,444.10,80,27100.00,140,76.05,76.45,80,-124.30,76.50,23.15,277551,216220,310880,27477.55
20,88100,-46640,140107,16.62,364.80,69.30,20,363.25,365.85,20,27200.00,60,97.60,98.35,40,-144.20,97.60,22.64,299645,320520,442120,27477.55
21,181360,2360,200751,16.81,293.60,53.45,20,292.30,293.75,20,27300.00,300,124.90,125.45,20,-162.70,124.90,22.18,243013,339320,425500,27477.55
22,176900,40640,226010,17.01,230.00,34.10,420,230.00,231.15,40,27400.00,100,160.50,161.60,20,-180.15,160.80,21.89,189264,239220,249380,27477.55
23,598880,224340,575682,16.77,172.00,17.35,60,171.85,173.00,80,27500.00,20,203.00,204.30,20,-195.20,203.00,21.48,189932,329320,378420,27477.55
24,352820,208240,380551,16.66,125.15,5.20,20,125.00,125.30,20,27600.00,60,257.45,258.90,20,-211.10,257.95,21.37,42948,61880,64940,27477.55
25,448560,314060,408201,16.56,87.75,-3.85,180,87.40,87.85,80,27700.00,20,319.00,321.10,40,-216.80,316.10,21.39,9719,24340,27540,27477.55
26,466960,290520,384563,16.48,58.15,-10.10,280,58.15,58.55,160,27800.00,40,385.75,392.15,80,-213.85,392.35,21.78,2215,6920,10460,27477.55
27,254640,126460,235260,16.42,38.00,-11.60,20,37.75,38.00,40,27900.00,140,464.10,472.85,20,-233.15,458.00,22.87,990,2340,3000,27477.55
28,702980,256380,425251,16.59,23.95,-12.35,100,23.85,24.00,20,28000.00,60,551.90,560.05,40,-230.50,543.90,23.22,1855,1840,21040,27477.55
29,239820,129760,148013,16.28,13.50,-11.25,320,13.35,13.55,60,28100.00,20,638.10,648.75,40,-167.25,673.00,28.80,41,-,920,27477.55
30,281940,99480,135397,16.41,7.95,-9.30,140,8.00,8.15,740,28200.00,20,723.15,757.15,20,-250.25,730.00,24.74,41,60,2620,27477.55
31,157600,-21200,83820,16.64,4.80,-6.65,460,4.70,4.80,160,28300.00,100,804.40,867.10,60,-,-,-,-,-,100,27477.55
32,117980,-6960,40440,17.08,3.20,-4.90,500,3.20,3.30,100,28400.00,20,914.85,967.00,60,-,-,-,-,-,-,27477.55
