,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2612.75,4619.60,580,23900.00,2920,0.35,0.50,4500,-0.05,0.40,59.04,2355,1420,16040,27246.6
1,160,-,-,-,-,-,20,3219.05,3309.95,20,24000.00,40,0.35,0.80,100,-,-,-,-,-,1480,27246.6
2,-,-,-,-,-,-,520,2014.35,4422.55,520,24100.00,20,0.30,0.45,20,-0.30,0.35,54.96,3737,3640,3640,27246.6
3,-,-,-,-,-,-,520,1914.50,4322.50,520,24200.00,20,0.30,0.50,20,-0.30,0.40,53.88,1122,60,60,27246.6
4,-,-,-,-,-,-,520,1814.55,4194.70,520,24300.00,2500,0.35,0.40,1000,-0.25,0.35,51.57,7698,10380,10440,27246.6
5,-,-,-,-,-,-,520,1719.55,3996.55,520,24400.00,2500,0.10,2.80,2500,-,-,-,-,-,20,27246.6
6,1520,-,-,-,-,-,20,2719.50,2809.95,20,24500.00,20,0.50,1.05,1600,0.65,1.10,53.65,18,-320,10140,27246.6
7,-,-,-,-,-,-,520,2589.00,2788.10,2400,24600.00,120,0.20,1.80,60,-,-,-,-,-,220,27246.6
8,-,-,-,-,-,-,520,2489.70,2688.15,2400,24700.00,120,0.20,1.75,120,-,-,-,-,-,120,27246.6
9,-,-,-,-,-,-,520,2370.70,2588.20,2400,24800.00,120,0.20,1.80,60,-,-,-,-,-,-,27246.6
10,20,-,-,-,-,-,2400,2257.15,2485.75,2400,24900.00,20,0.35,0.50,20,-2.05,0.35,41.46,406,-,240,27246.6
11,3360,-,-,-,-,-,20,2229.75,2270.70,20,25000.00,480,0.70,0.75,560,0.10,0.75,42.44,797,440,72360,27246.6
12,-,-,-,-,-,-,500,2024.25,2252.30,2400,25100.00,180,0.70,0.75,320,0.25,0.70,40.67,4023,40,1340,27246.6
13,-,-,-,-,-,-,500,1924.40,2152.35,2400,25200.00,520,0.70,0.80,220,-0.45,0.70,38.61,2168,780,1680,27246.6
14,-,-,-,-,-,-,500,1824.60,2052.45,2400,25300.00,320,1.00,1.10,160,-0.30,1.05,38.72,498,360,1540,27246.6
15,-,-,-,-,-,-,500,1724.85,1952.55,2400,25400.00,160,0.95,1.05,240,-0.40,1.10,37.07,499,140,7300,27246.6
16,220,-,-,-,-,-,20,1730.25,1771.20,20,25500.00,200,1.20,1.30,800,-0.60,1.25,35.73,2456,4580,169480,27246.6
17,20,-,-,-,-,-,2400,1530.50,1757.00,20,25600.00,320,1.25,1.35,240,-0.55,1.30,34.02,2182,2000,5780,27246.6
18,240,-,-,-,-,-,2400,1441.40,1668.65,2400,25700.00,460,1.15,1.20,380,-0.90,1.20,31.85,3175,1860,16440,27246.6
19,40,-,-,-,-,-,2400,1361.85,1589.05,2400,25800.00,680,1.20,1.25,100,-0.75,1.25,30.27,4249,160,23800,27246.6
20,100,-,-,-,-,-,20,1330.55,1391.60,20,25900.00,420,1.50,1.60,680,-0.95,1.60,29.21,5746,-10620,75040,27246.6
21,71320,-180,280,-,1233.60,-47.05,40,1235.70,1243.90,20,26000.00,5260,1.75,1.80,2200,-1.25,1.75,27.58,26367,-119360,335420,27246.6
22,20,20,10,42.65,1200.00,281.60,20,1131.15,1172.10,20,26100.00,260,2.10,2.20,80,-1.20,2.10,26.23,7990,8320,47540,27246.6
23,14720,-,35,-,1021.70,-42.35,20,1034.75,1070.50,20,26200.00,100,2.50,2.60,140,-1.45,2.60,24.66,13426,-1560,87340,27246.6
24,13120,-20,42,-,944.55,-28.15,20,938.40,945.70,20,26300.00,1040,3.40,3.45,120,-1.65,3.40,23.68,17684,17980,128840,27246.6
25,47900,-180,105,-,845.40,-34.80,40,840.30,845.10,20,26400.00,500,4.25,4.35,180,-2.20,4.30,22.42,25429,6220,206080,27246.6
26,63380,440,1089,-,737.05,-53.10,120,742.10,748.15,120,26500.00,600,6.05,6.15,180,-3.00,6.10,21.57,77884,134100,643320,27246.6
27,10860,-380,138,-,654.90,-41.30,80,645.70,652.55,40,26600.00,100,8.40,8.45,400,-4.05,8.40,20.55,69138,68280,378680,27246.6
28,31100,1500,480,-,554.00,-40.60,20,555.05,560.80,100,26700.00,340,13.25,13.30,20,-5.30,13.30,19.90,98695,28360,385800,27246.6
29,20480,300,1092,-,467.95,-39.10,60,465.70,471.50,20,26800.00,320,21.70,21.85,420,-6.20,21.80,19.54,114288,10780,447020,27246.6
30,18580,200,1610,16.06,379.60,-41.40,40,383.50,386.00,40,26900.00,20,35.05,35.25,200,-5.25,35.20,19.27,167951,140840,539700,27246.6
