,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4250.05,4441.00,20,27000.00,220,1.60,1.80,980,-0.10,1.85,61.69,74,200,11620,31332.8
1,-,-,-,-,-,-,480,4108.05,4416.85,480,27100.00,220,1.50,2.45,220,-,-,-,-,-,520,31332.8
2,-,-,-,-,-,-,20,4041.60,4291.65,20,27200.00,40,1.75,2.10,40,0.35,1.90,59.57,3787,4520,4660,31332.8
3,-,-,-,-,-,-,20,3946.90,4199.15,460,27300.00,20,0.55,3.40,20,-,-,-,-,-,60,31332.8
4,-,-,-,-,-,-,20,3842.85,4108.80,20,27400.00,20,0.65,3.40,20,-,-,-,-,-,460,31332.8
5,-,-,-,-,-,-,460,3658.45,4275.25,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31332.8
6,-,-,-,-,-,-,20,3633.90,3875.75,460,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31332.8
7,-,-,-,-,-,-,20,3544.60,3784.60,20,27700.00,20,0.65,2.25,80,-,-,-,-,-,140,31332.8
8,-,-,-,-,-,-,280,3492.40,3930.60,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31332.8
9,-,-,-,-,-,-,460,3252.50,3816.60,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31332.8
10,-,-,-,-,-,-,20,3237.00,3427.90,20,28000.00,20,0.55,1.95,420,-,-,-,-,-,960,31332.8
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31332.8
12,-,-,-,-,-,-,20,3037.65,3227.15,20,28200.00,20,1.75,1.95,40,0.45,1.70,44.88,1518,4000,4400,31332.8
13,-,-,-,-,-,-,20,2939.75,3126.70,20,28300.00,100,1.00,4.75,20,-,-,-,-,-,40,31332.8
14,-,-,-,-,-,-,440,2776.00,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31332.8
