,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,100,3590.90,3732.85,20,27000.00,20,25.65,26.15,120,-88.70,26.10,75.91,25878,44820,162080,30630.7
1,-,-,-,-,-,-,20,3505.45,3664.65,200,27100.00,20,29.20,29.90,200,-102.80,29.95,75.44,1904,3960,8640,30630.7
2,-,-,-,-,-,-,20,3409.10,3568.85,100,27200.00,20,32.90,33.85,60,-109.15,33.60,75.23,1934,7580,11320,30630.7
3,120,-100,8,-,3256.75,1031.50,20,3313.95,3449.85,80,27300.00,60,36.55,38.15,60,-113.85,37.30,75.06,2235,500,9480,30630.7
4,-,-,-,-,-,-,20,3225.95,3380.00,100,27400.00,40,40.10,42.75,40,-122.40,41.25,74.43,2358,4220,6020,30630.7
5,640,20,2,-,3039.60,803.95,100,3117.80,3281.20,20,27500.00,40,45.75,46.30,20,-140.50,46.15,74.13,17362,34700,125540,30630.7
6,-,-,-,-,-,-,20,3026.20,3174.70,2400,27600.00,400,50.50,51.40,160,-151.25,50.15,73.79,3393,1100,10820,30630.7
7,20,-,-,-,-,-,20,2932.25,3077.35,2400,27700.00,120,55.25,57.70,200,-159.95,56.00,73.22,3829,-3700,12300,30630.7
8,20,-,-,-,-,-,100,2832.50,2987.65,200,27800.00,60,61.80,62.95,160,-178.45,62.80,72.97,3850,2640,12440,30630.7
9,-,-,-,-,-,-,20,2754.50,2882.20,2400,27900.00,100,67.70,70.15,20,-196.20,69.00,72.82,4914,9460,17640,30630.7
10,2080,-580,69,62.89,2650.00,885.85,20,2702.45,2738.70,20,28000.00,40,76.60,77.50,80,-209.75,76.70,72.69,45924,33840,167600,30630.7
11,540,-,-,-,-,-,20,2569.05,2690.60,20,28100.00,100,83.65,85.25,20,-224.70,84.80,72.00,7728,6500,14580,30630.7
12,80,-,2,-,2397.00,784.50,20,2477.30,2575.10,20,28200.00,20,92.10,93.70,40,-240.00,92.45,71.66,6240,7060,20460,30630.7
13,80,-40,2,-,2173.20,615.75,20,2387.70,2494.80,40,28300.00,20,102.85,103.95,140,-251.05,104.00,71.30,5096,8180,22260,30630.7
14,120,-20,5,-,2235.55,768.05,20,2321.40,2375.50,20,28400.00,140,111.80,113.00,60,-271.55,112.00,70.89,4487,4500,15940,30630.7
15,8460,-2700,367,60.76,2270.10,894.35,20,2257.95,2274.10,40,28500.00,200,121.50,122.50,40,-291.55,122.00,70.32,35597,36900,118320,30630.7
16,7480,-1280,258,65.91,2150.00,853.55,200,2178.85,2197.85,20,28600.00,60,134.25,135.80,100,-309.15,134.70,70.07,13961,39000,58240,30630.7
17,11840,-3180,375,66.28,2065.00,828.20,20,2091.15,2109.05,20,28700.00,20,145.05,146.45,20,-327.90,145.00,69.71,8775,11820,25940,30630.7
18,6440,-1180,154,54.17,1980.70,822.10,20,2002.65,2021.15,20,28800.00,40,157.20,158.75,20,-341.55,157.40,68.83,12649,16560,41440,30630.7
19,15040,1060,743,65.03,1887.10,797.25,20,1909.55,1934.15,20,28900.00,20,170.35,172.10,20,-368.75,170.55,68.44,11485,11900,40640,30630.7
20,60100,-27600,4079,64.86,1830.90,810.10,40,1831.70,1843.65,20,29000.00,60,181.10,181.95,40,-392.05,181.95,67.53,87849,207740,306060,30630.7
21,10220,-2920,617,64.36,1747.00,785.55,20,1746.65,1764.75,20,29100.00,40,199.35,200.80,40,-410.65,199.35,67.21,7688,17760,32700,30630.7
22,9980,-3880,922,62.97,1630.00,737.75,40,1626.30,1678.00,20,29200.00,80,215.05,216.45,40,-420.85,216.55,66.38,8835,2020,20060,30630.7
23,14100,-2420,904,64.84,1579.60,745.30,20,1584.65,1600.10,20,29300.00,40,232.05,233.45,60,-442.50,232.35,65.85,9931,2060,14240,30630.7
24,5260,-3380,1167,57.89,1508.20,732.30,20,1501.60,1515.20,20,29400.00,80,249.55,251.65,100,-471.65,250.00,65.37,7096,11280,19820,30630.7
25,32900,-27740,4140,62.25,1428.25,702.65,40,1417.05,1428.30,40,29500.00,20,266.10,267.80,40,-484.85,266.35,64.41,51629,80980,106180,30630.7
26,3780,-2340,1241,62.63,1340.95,669.95,60,1338.20,1351.65,60,29600.00,40,290.35,291.90,40,-502.30,292.10,64.03,10816,13040,14420,30630.7
27,5680,-720,819,61.19,1240.00,625.95,20,1261.40,1280.20,20,29700.00,60,313.85,316.25,80,-534.15,311.40,63.55,7825,8100,8620,30630.7
28,8420,-3520,1632,60.09,1132.70,567.10,80,1181.20,1205.25,40,29800.00,40,337.80,340.85,60,-543.50,338.90,62.70,10234,13400,14200,30630.7
29,8300,-740,1354,61.97,1069.00,548.70,60,1101.50,1131.15,20,29900.00,60,364.40,368.30,20,-696.35,366.15,62.33,6913,12320,12520,30630.7
30,129000,-11780,30003,60.88,1050.00,576.15,20,1050.00,1052.00,480,30000.00,60,395.75,398.65,40,-610.25,397.05,61.74,57070,172100,185560,30630.7
31,15640,2960,6310,59.82,982.00,545.50,40,979.60,985.45,20,30100.00,40,425.85,430.15,20,-1194.90,426.10,61.56,9671,25940,26040,30630.7
32,21740,15400,16823,60.03,923.00,524.45,40,920.05,927.00,20,30200.00,240,462.10,467.05,60,-237.45,463.55,60.83,10963,33120,33140,30630.7
33,24020,21400,18043,59.64,855.90,492.20,40,855.00,859.65,20,30300.00,20,495.85,499.65,40,-875.60,500.00,60.26,10630,26900,26960,30630.7
34,25920,14940,21606,60.01,797.00,473.10,20,797.05,800.00,40,30400.00,20,533.75,538.70,60,-739.05,535.95,59.73,8919,23020,23040,30630.7
35,122640,46160,85187,58.55,742.95,458.55,20,740.05,743.80,20,30500.00,80,572.85,576.65,20,-696.85,578.55,59.23,12653,60980,62300,30630.7
36,29300,18360,21921,58.66,687.00,429.45,40,684.95,690.00,80,30600.00,20,617.35,626.20,20,-438.75,620.90,59.20,667,6520,6520,30630.7
37,24220,18920,13537,58.62,636.45,405.90,20,635.35,638.40,40,30700.00,80,662.80,671.80,20,-446.80,671.25,59.04,264,1360,1360,30630.7
38,23840,12420,13836,58.25,585.00,378.95,200,585.00,587.30,40,30800.00,20,713.80,723.80,20,-463.20,715.00,59.71,61,680,680,30630.7
39,16600,11760,9791,57.81,535.00,351.00,20,535.05,538.00,40,30900.00,20,763.00,775.75,180,-865.00,794.30,58.41,80,1180,1220,30630.7
